Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,21.81,22.02,21.67,21.88,2330719.0,0.0,1.0,21.81,22.02,21.67,21.88,2330719.0
2017-04-19,22.36,22.36,21.67,21.71,4188890.0,0.0,1.0,22.36,22.36,21.67,21.71,4188890.0
2017-04-18,21.7,22.27,21.55,22.17,3200909.0,0.0,1.0,21.7,22.27,21.55,22.17,3200909.0
2017-04-17,21.66,21.915,21.55,21.84,1990217.0,0.0,1.0,21.66,21.915,21.55,21.84,1990217.0
2017-04-13,21.72,22.22,21.65,21.66,2864487.0,0.0,1.0,21.72,22.22,21.65,21.66,2864487.0
2017-04-12,21.86,21.885,21.43,21.6,1624065.0,0.0,1.0,21.86,21.885,21.43,21.6,1624065.0
2017-04-11,21.91,22.115,21.685,21.84,2571516.0,0.0,1.0,21.91,22.115,21.685,21.84,2571516.0
2017-04-10,21.9,22.1002,21.72,21.93,3155652.0,0.0,1.0,21.9,22.1002,21.72,21.93,3155652.0
2017-04-07,22.0,22.26,21.93,21.96,2680334.0,0.0,1.0,22.0,22.26,21.93,21.96,2680334.0
2017-04-06,21.98,22.4,21.95,22.07,3320859.0,0.0,1.0,21.98,22.4,21.95,22.07,3320859.0
2017-04-05,22.9,22.91,21.86,22.0,3264719.0,0.0,1.0,22.9,22.91,21.86,22.0,3264719.0
2017-04-04,22.96,23.22,22.63,22.76,2512571.0,0.0,1.0,22.96,23.22,22.63,22.76,2512571.0
2017-04-03,23.6,23.805,22.94,23.07,2189302.0,0.0,1.0,23.6,23.805,22.94,23.07,2189302.0
2017-03-31,23.63,23.81,23.46,23.61,1926822.0,0.0,1.0,23.63,23.81,23.46,23.61,1926822.0
2017-03-30,23.37,23.815,23.34,23.73,1979773.0,0.0,1.0,23.37,23.815,23.34,23.73,1979773.0
2017-03-29,23.53,23.56,23.21,23.33,1833177.0,0.0,1.0,23.53,23.56,23.21,23.33,1833177.0
2017-03-28,23.6,23.79,23.49,23.51,1991018.0,0.0,1.0,23.6,23.79,23.49,23.51,1991018.0
2017-03-27,23.25,23.71,23.115,23.67,2116394.0,0.0,1.0,23.25,23.71,23.115,23.67,2116394.0
2017-03-24,23.49,23.79,23.455,23.61,1857310.0,0.0,1.0,23.49,23.79,23.455,23.61,1857310.0
2017-03-23,23.62,23.87,23.4647,23.64,2906890.0,0.0,1.0,23.62,23.87,23.4647,23.64,2906890.0
2017-03-22,23.44,23.795,23.18,23.76,2323386.0,0.0,1.0,23.44,23.795,23.18,23.76,2323386.0
2017-03-21,23.93,24.38,23.52,23.53,3400227.0,0.0,1.0,23.93,24.38,23.52,23.53,3400227.0
2017-03-20,23.79,23.9,23.56,23.74,2043590.0,0.0,1.0,23.79,23.9,23.56,23.74,2043590.0
2017-03-17,23.76,23.85,23.53,23.78,3484332.0,0.0,1.0,23.76,23.85,23.53,23.78,3484332.0
2017-03-16,23.41,23.88,23.41,23.58,2983349.0,0.0,1.0,23.41,23.88,23.41,23.58,2983349.0
2017-03-15,22.87,23.81,22.85,23.74,5485828.0,0.0,1.0,22.87,23.81,22.85,23.74,5485828.0
2017-03-14,23.05,23.24,22.73,22.85,5517527.0,0.0,1.0,23.05,23.24,22.73,22.85,5517527.0
2017-03-13,23.66,23.72,23.085,23.27,4875831.0,0.0,1.0,23.66,23.72,23.085,23.27,4875831.0
2017-03-10,23.66,23.9,23.42,23.66,5027546.0,0.0,1.0,23.66,23.9,23.42,23.66,5027546.0
2017-03-09,24.09,24.09,23.4101,23.69,8366501.0,0.0,1.0,24.09,24.09,23.4101,23.69,8366501.0
2017-03-08,24.86,25.14,23.52,23.97,16723461.0,0.0,1.0,24.86,25.14,23.52,23.97,16723461.0
2017-03-07,25.87,26.26,25.64,26.17,4389348.0,0.0,1.0,25.87,26.26,25.64,26.17,4389348.0
2017-03-06,25.96,26.12,25.61,25.8,2482592.0,0.0,1.0,25.96,26.12,25.61,25.8,2482592.0
2017-03-03,25.89,26.24,25.64,26.1,3591431.0,0.0,1.0,25.89,26.24,25.64,26.1,3591431.0
2017-03-02,26.29,26.5893,26.11,26.39,2850704.0,0.0,1.0,26.29,26.5893,26.11,26.39,2850704.0
2017-03-01,26.78,26.84,26.14,26.41,2333698.0,0.0,1.0,26.78,26.84,26.14,26.41,2333698.0
2017-02-28,26.36,26.63,26.18,26.34,3891903.0,0.0,1.0,26.36,26.63,26.18,26.34,3891903.0
2017-02-27,25.89,26.49,25.64,26.29,4674664.0,0.0,1.0,25.89,26.49,25.64,26.29,4674664.0
2017-02-24,25.22,25.77,25.17,25.75,1225030.0,0.0,1.0,25.22,25.77,25.17,25.75,1225030.0
2017-02-23,25.89,25.93,25.16,25.69,2295651.0,0.0,1.0,25.89,25.93,25.16,25.69,2295651.0
2017-02-22,25.84,26.0,25.62,25.81,1860584.0,0.0,1.0,25.84,26.0,25.62,25.81,1860584.0
2017-02-21,25.81,26.04,25.65,25.9,2461513.0,0.0,1.0,25.81,26.04,25.65,25.9,2461513.0
2017-02-17,25.42,25.745,25.15,25.6,1820804.0,0.0,1.0,25.42,25.745,25.15,25.6,1820804.0
2017-02-16,25.69,25.8,25.35,25.45,3014020.0,0.0,1.0,25.69,25.8,25.35,25.45,3014020.0
2017-02-15,25.48,25.63,25.105,25.37,2047693.0,0.0,1.0,25.48,25.63,25.105,25.37,2047693.0
2017-02-14,25.47,25.785,25.33,25.63,1202300.0,0.0,1.0,25.47,25.785,25.33,25.63,1202300.0
2017-02-13,25.25,25.715,25.1,25.54,3529895.0,0.0,1.0,25.25,25.715,25.1,25.54,3529895.0
2017-02-10,24.83,25.06,24.62,24.98,2337510.0,0.0,1.0,24.83,25.06,24.62,24.98,2337510.0
2017-02-09,24.19,24.78,24.16,24.38,2661897.0,0.0,1.0,24.19,24.78,24.16,24.38,2661897.0
2017-02-08,24.03,24.22,23.66,24.22,1863950.0,0.0,1.0,24.03,24.22,23.66,24.22,1863950.0
2017-02-07,24.21,24.378,23.95,24.06,1583930.0,0.0,1.0,24.21,24.378,23.95,24.06,1583930.0
2017-02-06,24.39,24.4,24.075,24.12,1252756.0,0.0,1.0,24.39,24.4,24.075,24.12,1252756.0
2017-02-03,24.64,24.73,24.42,24.57,1306515.0,0.0,1.0,24.64,24.73,24.42,24.57,1306515.0
2017-02-02,24.08,24.57,23.75,24.46,2241577.0,0.0,1.0,24.08,24.57,23.75,24.46,2241577.0
2017-02-01,24.57,24.63,24.0,24.08,1646341.0,0.0,1.0,24.57,24.63,24.0,24.08,1646341.0
2017-01-31,24.07,24.38,23.93,24.34,2104092.0,0.0,1.0,24.07,24.38,23.93,24.34,2104092.0
2017-01-30,24.37,24.4,23.97,24.33,1578459.0,0.0,1.0,24.37,24.4,23.97,24.33,1578459.0
2017-01-27,24.66,25.01,24.505,24.61,1470772.0,0.0,1.0,24.66,25.01,24.505,24.61,1470772.0
2017-01-26,25.23,25.320999999999998,24.565,24.9,3602435.0,0.0,1.0,25.23,25.320999999999998,24.565,24.9,3602435.0
2017-01-25,24.89,25.32,24.85,25.18,3883877.0,0.0,1.0,24.89,25.32,24.85,25.18,3883877.0
2017-01-24,23.92,24.785,23.89,24.65,2349169.0,0.0,1.0,23.92,24.785,23.89,24.65,2349169.0
2017-01-23,23.92,24.11,23.62,23.94,1544639.0,0.0,1.0,23.92,24.11,23.62,23.94,1544639.0
2017-01-20,24.1,24.31,23.81,24.04,1243948.0,0.0,1.0,24.1,24.31,23.81,24.04,1243948.0
2017-01-19,24.41,24.59,24.005,24.06,2181366.0,0.0,1.0,24.41,24.59,24.005,24.06,2181366.0
2017-01-18,24.01,24.19,23.81,23.95,1710965.0,0.0,1.0,24.01,24.19,23.81,23.95,1710965.0
2017-01-17,24.25,24.4114,23.53,23.72,2409932.0,0.0,1.0,24.25,24.4114,23.53,23.72,2409932.0
2017-01-13,24.47,24.85,24.461,24.53,2412994.0,0.0,1.0,24.47,24.85,24.461,24.53,2412994.0
2017-01-12,24.57,24.57,23.76,24.12,1689715.0,0.0,1.0,24.57,24.57,23.76,24.12,1689715.0
2017-01-11,24.07,24.55,23.9,24.39,2748004.0,0.0,1.0,24.07,24.55,23.9,24.39,2748004.0
2017-01-10,24.23,24.4,23.975,24.1,2232208.0,0.0,1.0,24.23,24.4,23.975,24.1,2232208.0
2017-01-09,24.12,24.4199,24.01,24.23,1927422.0,0.0,1.0,24.12,24.4199,24.01,24.23,1927422.0
2017-01-06,24.33,24.37,23.87,24.2,3230743.0,0.0,1.0,24.33,24.37,23.87,24.2,3230743.0
2017-01-05,24.82,25.08,24.13,24.3,2324950.0,0.0,1.0,24.82,25.08,24.13,24.3,2324950.0
2017-01-04,24.38,24.9,24.34,24.74,2021910.0,0.0,1.0,24.38,24.9,24.34,24.74,2021910.0
2017-01-03,24.47,24.98,24.24,24.43,2384158.0,0.0,1.0,24.47,24.98,24.24,24.43,2384158.0
