Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,8.78,8.86,8.69,8.7,758704.0,0.0,1.0,8.78,8.86,8.69,8.7,758704.0
2017-04-18,8.67,8.75,8.61,8.72,830409.0,0.0,1.0,8.67,8.75,8.61,8.72,830409.0
2017-04-17,8.71,8.79,8.63,8.72,1398385.0,0.0,1.0,8.71,8.79,8.63,8.72,1398385.0
2017-04-13,8.96,9.03,8.64,8.69,1527452.0,0.0,1.0,8.96,9.03,8.64,8.69,1527452.0
2017-04-12,9.03,9.17,8.95,8.98,1007256.0,0.0,1.0,9.03,9.17,8.95,8.98,1007256.0
2017-04-11,9.0,9.05,8.9,9.0,2259892.0,0.0,1.0,9.0,9.05,8.9,9.0,2259892.0
2017-04-10,8.93,9.13,8.9,9.03,1340069.0,0.0,1.0,8.93,9.13,8.9,9.03,1340069.0
2017-04-07,8.99,9.14,8.91,8.93,3510531.0,0.0,1.0,8.99,9.14,8.91,8.93,3510531.0
2017-04-06,8.62,9.4501,8.58,9.06,5610663.0,0.0,1.0,8.62,9.4501,8.58,9.06,5610663.0
2017-04-05,8.8,8.8,8.59,8.6,3411538.0,0.0,1.0,8.8,8.8,8.59,8.6,3411538.0
2017-04-04,8.19,8.78,8.16,8.72,4224775.0,0.0,1.0,8.19,8.78,8.16,8.72,4224775.0
2017-04-03,8.47,8.5,8.16,8.22,2459132.0,0.0,1.0,8.47,8.5,8.16,8.22,2459132.0
2017-03-31,8.41,8.55,8.38,8.47,2892176.0,0.0,1.0,8.41,8.55,8.38,8.47,2892176.0
2017-03-30,8.24,8.49,8.22,8.43,3067669.0,0.0,1.0,8.24,8.49,8.22,8.43,3067669.0
2017-03-29,8.16,8.28,8.14,8.25,1733090.0,0.0,1.0,8.16,8.28,8.14,8.25,1733090.0
2017-03-28,8.1,8.26,8.1,8.18,1798610.0,0.0,1.0,8.1,8.26,8.1,8.18,1798610.0
2017-03-27,7.875,8.22,7.85,8.16,1877884.0,0.0,1.0,7.875,8.22,7.85,8.16,1877884.0
2017-03-24,8.13,8.29,8.06,8.12,1863986.0,0.0,1.0,8.13,8.29,8.06,8.12,1863986.0
2017-03-23,7.99,8.16,7.9,8.05,2094195.0,0.0,1.0,7.99,8.16,7.9,8.05,2094195.0
2017-03-22,8.14,8.14,7.81,7.99,3211070.0,0.0,1.0,8.14,8.14,7.81,7.99,3211070.0
2017-03-21,8.5,8.52,8.09,8.2,3467155.0,0.0,1.0,8.5,8.52,8.09,8.2,3467155.0
2017-03-20,8.875,8.89,8.42,8.42,5899774.0,0.0,1.0,8.875,8.89,8.42,8.42,5899774.0
2017-03-17,9.34,9.39,8.91,8.91,3055780.0,0.0,1.0,9.34,9.39,8.91,8.91,3055780.0
2017-03-16,9.3,9.43,9.17,9.34,1610271.0,0.0,1.0,9.3,9.43,9.17,9.34,1610271.0
2017-03-15,9.27,9.32,9.21,9.23,920390.0,0.0,1.0,9.27,9.32,9.21,9.23,920390.0
2017-03-14,9.23,9.3,9.15,9.25,1485880.0,0.0,1.0,9.23,9.3,9.15,9.25,1485880.0
2017-03-13,9.24,9.375,9.24,9.32,1150747.0,0.0,1.0,9.24,9.375,9.24,9.32,1150747.0
2017-03-10,9.26,9.41,9.135,9.27,1315042.0,0.0,1.0,9.26,9.41,9.135,9.27,1315042.0
2017-03-09,9.32,9.47,9.14,9.23,1895723.0,0.0,1.0,9.32,9.47,9.14,9.23,1895723.0
2017-03-08,9.71,9.76,9.31,9.31,1555009.0,0.0,1.0,9.71,9.76,9.31,9.31,1555009.0
2017-03-07,9.55,9.76,9.48,9.66,1614819.0,0.0,1.0,9.55,9.76,9.48,9.66,1614819.0
2017-03-06,9.69,9.8,9.54,9.58,1814407.0,0.0,1.0,9.69,9.8,9.54,9.58,1814407.0
2017-03-03,9.91,10.01,9.74,9.77,2087588.0,0.0,1.0,9.91,10.01,9.74,9.77,2087588.0
2017-03-02,9.99,10.2,9.52,9.96,2222904.0,0.0,1.0,9.99,10.2,9.52,9.96,2222904.0
2017-03-01,10.56,10.58,9.96,10.12,3870660.0,0.0,1.0,10.56,10.58,9.96,10.12,3870660.0
2017-02-28,10.4,10.432,10.26,10.32,1133020.0,0.0,1.0,10.4,10.432,10.26,10.32,1133020.0
2017-02-27,10.45,10.46,10.29,10.4,1017026.0,0.0,1.0,10.45,10.46,10.29,10.4,1017026.0
2017-02-24,10.75,10.84,10.46,10.47,971239.0,0.0,1.0,10.75,10.84,10.46,10.47,971239.0
2017-02-23,10.65,10.89,10.58,10.87,1203509.0,0.0,1.0,10.65,10.89,10.58,10.87,1203509.0
2017-02-22,10.5,10.62,10.45,10.61,728246.0,0.0,1.0,10.5,10.62,10.45,10.61,728246.0
2017-02-21,10.33,10.58,10.31,10.58,1075903.0,0.0,1.0,10.33,10.58,10.31,10.58,1075903.0
2017-02-17,10.53,10.53,10.22,10.25,833338.0,0.0,1.0,10.53,10.53,10.22,10.25,833338.0
2017-02-16,10.57,10.65,10.45,10.56,1133437.0,0.0,1.0,10.57,10.65,10.45,10.56,1133437.0
2017-02-15,10.57,10.64,10.455,10.59,1138776.0,0.0,1.0,10.57,10.64,10.455,10.59,1138776.0
2017-02-14,10.5,10.66,10.5,10.57,927218.0,0.0,1.0,10.5,10.66,10.5,10.57,927218.0
2017-02-13,10.55,10.69,10.45,10.56,838295.0,0.0,1.0,10.55,10.69,10.45,10.56,838295.0
2017-02-10,10.49,10.7,10.47,10.5,1096511.0,0.0,1.0,10.49,10.7,10.47,10.5,1096511.0
2017-02-09,10.3,10.515,10.225,10.43,897128.0,0.0,1.0,10.3,10.515,10.225,10.43,897128.0
2017-02-08,10.3,10.32,10.179,10.29,966724.0,0.0,1.0,10.3,10.32,10.179,10.29,966724.0
2017-02-07,10.36,10.41,10.16,10.35,1512707.0,0.0,1.0,10.36,10.41,10.16,10.35,1512707.0
2017-02-06,10.39,10.54,10.295,10.32,1101934.0,0.0,1.0,10.39,10.54,10.295,10.32,1101934.0
2017-02-03,10.55,10.55,10.345,10.43,1006612.0,0.0,1.0,10.55,10.55,10.345,10.43,1006612.0
2017-02-02,10.34,10.51,10.31,10.35,827747.0,0.0,1.0,10.34,10.51,10.31,10.35,827747.0
2017-02-01,10.31,10.55,10.3,10.45,2160789.0,0.0,1.0,10.31,10.55,10.3,10.45,2160789.0
2017-01-31,10.36,10.43,10.08,10.2,1821312.0,0.0,1.0,10.36,10.43,10.08,10.2,1821312.0
2017-01-30,10.57,10.57,10.27,10.38,1748693.0,0.0,1.0,10.57,10.57,10.27,10.38,1748693.0
2017-01-27,11.08,11.08,10.48,10.62,3191285.0,0.0,1.0,11.08,11.08,10.48,10.62,3191285.0
2017-01-26,11.1,11.18,11.01,11.05,913317.0,0.0,1.0,11.1,11.18,11.01,11.05,913317.0
2017-01-25,11.6,11.6,10.9941,11.1,1738110.0,0.0,1.0,11.6,11.6,10.9941,11.1,1738110.0
2017-01-24,11.46,11.65,11.4,11.49,1098218.0,0.0,1.0,11.46,11.65,11.4,11.49,1098218.0
2017-01-23,11.46,11.5,11.33,11.36,604520.0,0.0,1.0,11.46,11.5,11.33,11.36,604520.0
2017-01-20,11.4,11.55,11.34,11.46,978331.0,0.0,1.0,11.4,11.55,11.34,11.46,978331.0
2017-01-19,11.45,11.52,11.28,11.4,1675456.0,0.0,1.0,11.45,11.52,11.28,11.4,1675456.0
2017-01-18,11.13,11.41,10.98,11.4,1308362.0,0.0,1.0,11.13,11.41,10.98,11.4,1308362.0
2017-01-17,11.09,11.17,10.98,11.1,1542748.0,0.0,1.0,11.09,11.17,10.98,11.1,1542748.0
2017-01-13,11.05,11.29,11.05,11.2,1526232.0,0.0,1.0,11.05,11.29,11.05,11.2,1526232.0
2017-01-12,10.76,11.01,10.62,11.0,1725103.0,0.0,1.0,10.76,11.01,10.62,11.0,1725103.0
2017-01-11,10.81,10.935,10.72,10.85,571456.0,0.0,1.0,10.81,10.935,10.72,10.85,571456.0
2017-01-10,10.65,10.86,10.58,10.83,952691.0,0.0,1.0,10.65,10.86,10.58,10.83,952691.0
2017-01-09,10.78,10.78,10.545,10.63,1000146.0,0.0,1.0,10.78,10.78,10.545,10.63,1000146.0
2017-01-06,10.78,11.095,10.7,10.87,1194855.0,0.0,1.0,10.78,11.095,10.7,10.87,1194855.0
2017-01-05,11.12,11.15,10.7092,10.73,1481313.0,0.0,1.0,11.12,11.15,10.7092,10.73,1481313.0
2017-01-04,11.04,11.28,11.01,11.15,1119957.0,0.0,1.0,11.04,11.28,11.01,11.15,1119957.0
2017-01-03,10.83,10.98,10.7418,10.98,1666966.0,0.0,1.0,10.83,10.98,10.7418,10.98,1666966.0
