Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,31.42,32.16,31.23,32.15,92253.0,0.0,1.0,31.242039759940003,31.977848462115997,31.053115903976003,31.967905101275,92253.0
2017-05-02,31.8,32.03,31.49,31.65,82457.0,0.0,1.0,31.619887471868,31.848584771193,31.311643285821,31.470737059264998,82457.0
2017-05-01,31.85,32.11,31.44,31.83,152588.0,0.0,1.0,31.669604276069002,31.928131657914,31.26192648162,31.649717554389,152588.0
2017-04-28,32.1,32.205,31.54,31.57,129007.0,0.0,1.0,31.918188297074,32.022593585896004,31.361360090023,31.391190172543002,129007.0
2017-04-27,32.54,32.635,31.82,31.95,106025.0,0.0,1.0,32.355696174044,32.450158102026,31.639774193548003,31.769037884471,106025.0
2017-04-26,32.36,32.81,32.35,32.46,383023.0,0.0,1.0,32.176715678920004,32.624166916729,32.16677231808,32.276149287322,383023.0
2017-04-25,32.11,32.65,32.11,32.43,176974.0,0.0,1.0,31.928131657914,32.465073143286,31.928131657914,32.246319204801004,176974.0
2017-04-24,31.51,32.28,31.51,31.77,133538.0,0.0,1.0,31.331530007501996,32.097168792198,31.331530007501996,31.590057389347,133538.0
2017-04-21,32.48,33.11,31.56,31.58,147490.0,0.0,1.0,32.296036009002,32.922467741935,31.381246811703,31.401133533383003,147490.0
2017-04-20,31.89,32.37,31.81,32.34,96653.0,0.0,1.0,31.709377719429998,32.186659039759995,31.629830832708002,32.156828957239,96653.0
2017-04-19,31.9,32.005,31.57,31.71,78279.0,0.0,1.0,31.71932108027,31.823726369092,31.391190172543002,31.530397224306,78279.0
2017-04-18,31.22,31.63,31.16,31.6,59276.0,0.0,1.0,31.043172543136002,31.450850337584,30.983512378095003,31.421020255064,59276.0
2017-04-17,31.16,31.52,30.93,31.5,66636.0,0.0,1.0,30.983512378095003,31.341473368341997,30.754815078770005,31.321586646662002,66636.0
2017-04-13,31.83,32.04,31.13,31.13,112351.0,0.0,1.0,31.649717554389,31.858528132033,30.953682295574,30.953682295574,112351.0
2017-04-12,31.96,32.125,31.51,31.92,132920.0,0.0,1.0,31.778981245310998,31.943046699175,31.331530007501996,31.739207801950002,132920.0
2017-04-11,31.52,32.05,31.505,32.04,79243.0,0.0,1.0,31.341473368341997,31.868471492873002,31.326558327082,31.858528132033,79243.0
2017-04-10,31.98,32.24,31.34,31.62,74012.0,0.0,1.0,31.798867966992002,32.057395348837,31.162492873218003,31.440906976744,74012.0
2017-04-07,31.77,32.19,31.73,31.97,259297.0,0.0,1.0,31.590057389347,32.007678544636,31.550283945986,31.788924606152,259297.0
2017-04-06,31.34,32.03,31.31,32.01,116918.0,0.0,1.0,31.162492873218003,31.848584771193,31.132662790698,31.828698049512,116918.0
2017-04-05,32.08,32.285,31.4,31.41,104547.0,0.0,1.0,31.898301575394,32.102140472618,31.222153038259997,31.232096399099998,104547.0
2017-04-04,31.56,31.895,31.5,31.8,129743.0,0.0,1.0,31.381246811703,31.71434939985,31.321586646662002,31.619887471868,129743.0
2017-04-03,32.51,32.8,31.72,31.74,164621.0,0.0,1.0,32.325866091523,32.614223555889,31.540340585145998,31.560227306827002,164621.0
2017-03-31,32.69,32.91,32.43,32.5,149458.0,0.0,1.0,32.504846586647,32.723600525131005,32.246319204801004,32.315922730683,149458.0
2017-03-30,31.76,32.93,31.76,32.82,363448.0,0.0,1.0,31.580114028506998,32.743487246812,31.580114028506998,32.634110277569,363448.0
2017-03-29,32.29,32.29,31.74,31.77,178211.0,0.0,1.0,32.107112153038,32.107112153038,31.560227306827002,31.590057389347,178211.0
2017-03-28,31.76,32.35,31.11,32.33,98239.0,0.0,1.0,31.580114028506998,32.16677231808,30.933795573892997,32.146885596399,98239.0
2017-03-27,31.24,32.02,30.9,31.92,158445.0,0.0,1.0,31.063059264815998,31.838641410353,30.724984996249,31.739207801950002,158445.0
2017-03-24,31.36,31.85,31.22,31.81,150302.0,0.0,1.0,31.182379594899,31.669604276069002,31.043172543136002,31.629830832708002,150302.0
2017-03-23,30.32,31.28,30.32,31.2,88913.0,0.0,1.0,30.148270067517,31.102832708177,30.148270067517,31.023285821455,88913.0
2017-03-22,30.59,30.91,30.17,30.39,148504.0,0.0,1.0,30.416740810203,30.734928357089,29.999119654913997,30.217873593398,148504.0
2017-03-21,33.07,33.07,30.87,30.9,184589.0,0.0,1.0,32.882694298575004,32.882694298575004,30.695154913728,30.724984996249,184589.0
2017-03-20,33.13,33.13,32.62,32.84,108601.0,0.0,1.0,32.942354463616,32.942354463616,32.435243060764996,32.653996999250005,108601.0
2017-03-17,33.0,33.35,32.58,33.34,408537.0,0.0,1.0,32.813090772693,33.161108402101,32.395469617404,33.15116504126,408537.0
2017-03-16,32.85,33.12,32.57,33.0,86045.0,0.0,1.0,32.66394036009,32.932411102776,32.385526256564,32.813090772693,86045.0
2017-03-15,32.87,33.17,32.61,32.65,87797.0,0.0,1.0,32.68382708177,32.982127906977,32.425299699925,32.465073143286,87797.0
2017-03-14,32.53,32.86,32.25,32.77,64468.0,0.0,1.0,32.345752813203,32.67388372093,32.067338709677,32.584393473368,64468.0
2017-03-13,32.73,33.14,32.63,32.76,78223.0,0.0,1.0,32.544620030007,32.952297824456004,32.445186421605,32.574450112528,78223.0
2017-03-10,32.9,33.19,32.42,32.76,116420.0,0.0,1.0,32.713657164291,33.002014628657,32.236375843961,32.574450112528,116420.0
2017-03-09,32.86,33.01,32.64,32.67,104597.0,0.0,1.0,32.67388372093,32.823034133533,32.455129782446,32.484959864966,104597.0
2017-03-08,33.2,33.2,32.69,32.78,125438.0,0.0,1.0,33.011957989497,33.011957989497,32.504846586647,32.594336834208995,125438.0
2017-03-07,32.66,33.02,32.61,32.83,182204.0,0.0,1.0,32.475016504126,32.832977494374,32.425299699925,32.64405363840999,182204.0
2017-03-06,32.9,32.9,32.47,32.67,202803.0,0.0,1.0,32.713657164291,32.713657164291,32.286092648162,32.484959864966,202803.0
2017-03-03,33.26,33.51,32.89,33.02,160373.0,0.0,1.0,33.071618154538996,33.320202175544,32.703713803451,32.832977494374,160373.0
2017-03-02,34.04,34.04,33.15,33.17,74159.0,0.0,1.0,33.847200300075,33.847200300075,32.962241185296,32.982127906977,74159.0
2017-03-01,33.5,34.1,33.47,34.04,150501.0,0.0,1.0,33.310258814704,33.906860465116,33.280428732183,33.847200300075,150501.0
2017-02-28,33.08,33.15,32.86,32.99,154910.0,0.0,1.0,32.892637659415,32.962241185296,32.67388372093,32.803147411853,154910.0
2017-02-27,33.04,33.22,32.96,33.16,98661.0,0.0,1.0,32.852864216054,33.031844711178,32.773317329332,32.972184546137,98661.0
2017-02-24,32.92,33.15,32.79,33.06,119778.0,0.0,1.0,32.733543885970995,32.962241185296,32.604280195049,32.872750937734,119778.0
2017-02-23,33.17,33.34,32.98,33.26,110068.0,0.0,1.0,32.982127906977,33.15116504126,32.793204051013,33.071618154538996,110068.0
2017-02-22,32.99,33.22,32.7032,33.11,85446.0,0.07,1.0,32.803147411853,33.031844711178,32.517971822956,32.922467741935,85446.0
2017-02-21,33.16,33.2,32.78,33.04,72047.0,0.0,1.0,32.902622975364,32.942312508507,32.525572410508,32.783554375936,72047.0
2017-02-17,33.29,33.29,32.85,33.11,431263.0,0.0,1.0,33.031613958078,33.031613958078,32.595029093508,32.853011058936,431263.0
2017-02-16,33.05,33.39,32.78,33.39,129380.0,0.0,1.0,32.793476759221,33.130837790935004,32.525572410508,33.130837790935004,129380.0
2017-02-15,32.95,33.15,32.7,33.06,110556.0,0.0,1.0,32.694252926364,32.892700592078,32.446193344222,32.803399142507,110556.0
2017-02-14,32.1,32.87,31.87,32.8,166325.0,0.0,1.0,31.850850347079998,32.614873860079,31.622635531508998,32.545417177079,166325.0
2017-02-13,31.95,32.37,31.95,32.19,102382.0,0.0,1.0,31.702014597795,32.118754695794,31.702014597795,31.940151796652003,102382.0
2017-02-10,31.73,31.87,31.51,31.81,83912.0,0.0,1.0,31.483722165509995,31.622635531508998,31.265429733224,31.563101231795002,83912.0
2017-02-09,31.37,31.57,31.34,31.46,281570.0,0.0,1.0,31.126516367224998,31.324964032939,31.096749217368004,31.215817816795997,281570.0
2017-02-08,31.89,31.92,31.17,31.37,127898.0,0.0,1.0,31.642480298081,31.672247447938,30.928068701511002,31.126516367224998,127898.0
2017-02-07,32.6,32.69,31.86,32.0,241828.0,0.0,1.0,32.346969511364996,32.436270960936,31.612713148224,31.751626514223,241828.0
2017-02-06,32.81,32.97,32.54,32.6,102393.0,0.0,1.0,32.555339560365,32.714097692936,32.287435211651,32.346969511364996,102393.0
2017-02-03,32.5,32.91,32.38,32.79,158716.0,0.0,1.0,32.247745678508004,32.654563393222,32.12867707908,32.535494793793,158716.0
2017-02-02,32.37,32.67,31.99,32.14,125656.0,0.0,1.0,32.118754695794,32.416426194365,31.741704130938,31.890539880223,125656.0
2017-02-01,32.74,33.2,32.38,32.64,191667.0,0.0,1.0,32.485882877365,32.942312508507,32.12867707908,32.386659044508,191667.0
2017-01-31,32.1,32.71,32.1,32.5,186523.0,0.0,1.0,31.850850347079998,32.456115727508,31.850850347079998,32.247745678508004,186523.0
2017-01-30,33.02,33.02,32.31,32.49,153317.0,0.0,1.0,32.763709609364,32.763709609364,32.05922039608,32.237823295222995,153317.0
2017-01-27,33.02,33.57,32.48,33.25,261226.0,0.0,1.0,32.763709609364,33.309440690078,32.227900911937,32.991924424935,261226.0
2017-01-26,31.56,31.9,31.5,31.84,134656.0,0.0,1.0,31.315041649653,31.652402681367,31.255507349939,31.592868381652004,134656.0
2017-01-25,31.52,31.75,31.33,31.7,101245.0,0.0,1.0,31.275352116509996,31.503566932081,31.086826834081997,31.453955015653,101245.0
2017-01-24,31.12,31.44,30.71,31.21,142205.0,0.0,1.0,30.878456785082,31.195973050225,30.471639070369,30.967758234654003,142205.0
2017-01-23,30.75,31.17,30.75,30.91,84491.0,0.0,1.0,30.511328603512002,30.928068701511002,30.511328603512002,30.670086736083004,84491.0
2017-01-20,30.67,31.095,30.565,30.94,111808.0,0.0,1.0,30.431949537226,30.853650826868,30.327764512726002,30.699853885940005,111808.0
2017-01-19,30.8,30.8,30.49,30.68,111340.0,0.0,1.0,30.560940519940004,30.560940519940004,30.253346638084,30.441871920512,111340.0
2017-01-18,30.34,30.74,30.195,30.73,107275.0,0.0,1.0,30.104510888798,30.501406220226002,29.960636331156,30.491483836940002,107275.0
2017-01-17,30.85,31.03,30.23,30.27,105704.0,0.0,1.0,30.610552436368998,30.789155335510998,29.995364672656002,30.035054205798,105704.0
2017-01-13,31.06,31.8,30.91,31.13,167067.0,0.0,1.0,30.818922485368,31.553178848509997,30.670086736083004,30.888379168368,167067.0
2017-01-12,31.16,31.16,30.48,30.85,74807.0,0.0,1.0,30.918146318225002,30.918146318225002,30.243424254798,30.610552436368998,74807.0
2017-01-11,31.0,31.4,30.71,31.25,241652.0,0.0,1.0,30.759388185654,31.156283517082,30.471639070369,31.007447767796002,241652.0
2017-01-10,30.94,31.17,30.76,31.07,275095.0,0.0,1.0,30.699853885940005,30.928068701511002,30.521250986797,30.828844868654,275095.0
2017-01-09,31.43,31.43,30.94,31.0,144365.0,0.0,1.0,31.186050666939,31.186050666939,30.699853885940005,30.759388185654,144365.0
2017-01-06,31.65,31.83,31.45,31.66,103164.0,0.0,1.0,31.404343099224,31.582945998367,31.205895433509998,31.41426548251,103164.0
2017-01-05,32.53,32.53,31.46,31.61,190991.0,0.0,1.0,32.277512828365005,32.277512828365005,31.215817816795997,31.364653566081,190991.0
2017-01-04,32.08,32.59,32.04,32.58,194382.0,0.0,1.0,31.831005580509,32.337047128079,31.791316047366,32.327124744794,194382.0
2017-01-03,32.39,32.47,31.74,31.96,166595.0,0.0,1.0,32.138599462366,32.217978528651,31.493644548795,31.711936981081,166595.0
