Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,19.05,19.25,18.8,19.0,293694.0,0.0,1.0,18.717171596297,18.913677334841,18.471539423117,18.668045161661,293694.0
2017-04-28,18.95,19.15,18.75,18.9,522049.0,0.0,1.0,18.618918727025,18.815424465569,18.422412988481,18.569792292389,522049.0
2017-04-27,19.15,19.225,18.55,18.8,393315.0,0.0,1.0,18.815424465569,18.889114117523,18.225907249937,18.471539423117,393315.0
2017-04-26,18.65,19.3,18.6,19.2,503079.0,0.0,1.0,18.324160119209,18.962803769477,18.275033684573,18.864550900205,503079.0
2017-04-25,19.35,19.65,18.8716,18.9,509074.0,0.0,1.0,19.011930204113,19.306688811928,18.541888477516,18.569792292389,509074.0
2017-04-24,19.1,19.45,18.9,19.15,413625.0,0.0,1.0,18.766298030933,19.110183073384,18.569792292389,18.815424465569,413625.0
2017-04-21,18.6,18.9,18.3,18.75,420171.0,0.0,1.0,18.275033684573,18.569792292389,17.980275076758,18.422412988481,420171.0
2017-04-20,17.9,18.825,17.75,18.65,785889.0,0.0,1.0,17.58726359967,18.496102640434998,17.439884295762,18.324160119209,785889.0
2017-04-19,18.35,18.9,17.5,17.65,697062.0,0.0,1.0,18.029401511394,18.569792292389,17.194252122582,17.34163142649,697062.0
2017-04-18,18.05,18.5686,17.85,18.2,548510.0,0.0,1.0,17.734642903578,18.244182283622,17.538137165034,17.882022207486,548510.0
2017-04-17,18.25,18.7,17.95,18.25,583275.0,0.0,1.0,17.931148642122,18.373286553845,17.636390034306,17.931148642122,583275.0
2017-04-13,18.85,18.8999,18.0,18.05,801663.0,0.0,1.0,18.520665857753,18.56969403952,17.685516468942,17.734642903578,801663.0
2017-04-12,19.9,20.05,18.7,18.8,569175.0,0.0,1.0,19.552320985108,19.699700289016,18.373286553845,18.471539423117,569175.0
2017-04-11,19.75,20.45,19.35,20.1,597800.0,0.0,1.0,19.4049416812,20.092711766103,19.011930204113,19.748826723652,597800.0
2017-04-10,20.4,20.5,19.35,19.55,655875.0,0.0,1.0,20.043585331467,20.141838200739,19.011930204113,19.208435942656,655875.0
2017-04-07,19.9,20.5,19.65,20.35,680604.0,0.0,1.0,19.552320985108,20.141838200739,19.306688811928,19.994458896832,680604.0
2017-04-06,20.0,20.65,19.75,20.1,699043.0,0.0,1.0,19.65057385438,20.289217504647,19.4049416812,19.748826723652,699043.0
2017-04-05,21.3,21.65,20.1,20.35,415738.0,0.0,1.0,20.927861154915,21.271746197366,19.748826723652,19.994458896832,415738.0
2017-04-04,20.45,21.15,20.45,21.0,328883.0,0.0,1.0,20.092711766103,20.780481851007,20.092711766103,20.633102547099,328883.0
2017-04-03,20.65,20.85,20.0,20.45,327330.0,0.0,1.0,20.289217504647,20.485723243191,19.65057385438,20.092711766103,327330.0
2017-03-31,20.35,20.7,19.85,20.65,589356.0,0.0,1.0,19.994458896832,20.338343939283,19.503194550472,20.289217504647,589356.0
2017-03-30,20.25,20.45,20.15,20.3,311203.0,0.0,1.0,19.89620602756,20.092711766103,19.797953158288,19.945332462196,311203.0
2017-03-29,20.65,20.8,20.15,20.35,317370.0,0.0,1.0,20.289217504647,20.436596808555,19.797953158288,19.994458896832,317370.0
2017-03-28,20.45,20.9,20.05,20.75,289704.0,0.0,1.0,20.092711766103,20.534849677827,19.699700289016,20.387470373919,289704.0
2017-03-27,19.65,20.4,19.25,20.4,553669.0,0.0,1.0,19.306688811928,20.043585331467,18.913677334841,20.043585331467,553669.0
2017-03-24,20.5,20.8999,19.75,19.75,399075.0,0.0,1.0,20.141838200739,20.534751424958,19.4049416812,19.4049416812,399075.0
2017-03-23,20.75,20.975,20.2,20.5,270284.0,0.0,1.0,20.387470373919,20.608539329781,19.847079592924,20.141838200739,270284.0
2017-03-22,20.65,21.15,20.2,20.65,434391.0,0.0,1.0,20.289217504647,20.780481851007,19.847079592924,20.289217504647,434391.0
2017-03-21,21.75,21.85,20.2,20.25,616354.0,0.0,1.0,21.369999066638,21.46825193591,19.847079592924,19.89620602756,616354.0
2017-03-20,21.95,21.95,21.5,21.75,225135.0,0.0,1.0,21.566504805182,21.566504805182,21.124366893458,21.369999066638,225135.0
2017-03-17,21.95,22.45,21.9,21.9,517252.0,0.0,1.0,21.566504805182,22.057769151541,21.517378370545998,21.517378370545998,517252.0
2017-03-16,23.15,23.15,21.85,21.9,424720.0,0.0,1.0,22.745539236444998,22.745539236444998,21.46825193591,21.517378370545998,424720.0
2017-03-15,21.5,23.1,21.5,22.8,719592.0,0.0,1.0,21.124366893458,22.696412801809,21.124366893458,22.401654193993,719592.0
2017-03-14,21.2,21.45,20.9,21.1,297622.0,0.0,1.0,20.829608285643,21.075240458822,20.534849677827,20.731355416371,297622.0
2017-03-13,21.1,21.55,20.95,21.5,424688.0,0.0,1.0,20.731355416371,21.173493328094,20.583976112463,21.124366893458,424688.0
2017-03-10,21.05,21.05,20.4,20.85,304165.0,0.0,1.0,20.682228981735,20.682228981735,20.043585331467,20.485723243191,304165.0
2017-03-09,21.3,21.5,20.6,20.75,493620.0,0.0,1.0,20.927861154915,21.124366893458,20.240091070011,20.387470373919,493620.0
2017-03-08,22.25,22.35,21.3,21.35,434111.0,0.0,1.0,21.861263412998,21.959516282270002,20.927861154915,20.976987589551,434111.0
2017-03-07,23.0,23.2,22.1,22.1,328664.0,0.0,1.0,22.598159932536998,22.794665671081,21.71388410909,21.71388410909,328664.0
2017-03-06,23.45,23.55,22.9,23.0,459837.0,0.0,1.0,23.04029784426,23.138550713532,22.499907063265,22.598159932536998,459837.0
2017-03-03,23.9,24.15,23.25,23.65,539724.0,0.0,1.0,23.482435755984,23.728067929164,22.843792105717,23.236803582803997,539724.0
2017-03-02,24.55,24.65,23.3,23.7,435860.0,0.0,1.0,24.121079406251003,24.219332275523,22.892918540352998,23.28593001744,435860.0
2017-03-01,24.25,25.0,24.25,24.7,435252.0,0.0,1.0,23.826320798435997,24.563217317975003,23.826320798435997,24.268458710159003,435252.0
2017-02-28,24.2,24.55,23.6,23.8,437700.0,0.0,1.0,23.7771943638,24.121079406251003,23.187677148168,23.384182886711997,437700.0
2017-02-27,24.1,24.7,23.85,24.25,402750.0,0.0,1.0,23.678941494527997,24.268458710159003,23.433309321348,23.826320798435997,402750.0
2017-02-24,24.25,24.8,23.775,24.25,471035.0,0.0,1.0,23.826320798435997,24.366711579431,23.359619669394004,23.826320798435997,471035.0
2017-02-23,25.85,26.05,24.35,24.5,354577.0,0.0,1.0,25.398366706786,25.59487244533,23.924573667707,24.071952971615,354577.0
2017-02-22,26.6,26.6,25.4,25.75,399230.0,0.0,1.0,26.135263226325,26.135263226325,24.956228795062,25.300113837514,399230.0
2017-02-21,27.05,27.25,26.5,26.75,411332.0,0.0,1.0,26.577401138049,26.773906876593,26.037010357053,26.282642530233,411332.0
2017-02-17,27.2,27.5,26.5,26.65,313559.0,0.0,1.0,26.724780441957,27.019539049772,26.037010357053,26.184389660961,313559.0
2017-02-16,26.9,27.3,26.6001,27.25,499303.0,0.0,1.0,26.430021834141,26.823033311229,26.135361479194998,26.773906876593,499303.0
2017-02-15,25.7,27.1,25.65,26.925,649688.0,0.0,1.0,25.250987402878,26.626527572685,25.201860968242002,26.454585051459,649688.0
2017-02-14,25.55,25.9,25.3,25.7,462291.0,0.0,1.0,25.103608098970003,25.447493141422,24.857975925791003,25.250987402878,462291.0
2017-02-13,25.4,25.95,25.35,25.6,386918.0,0.0,1.0,24.956228795062,25.496619576058002,24.907102360426002,25.152734533606,386918.0
2017-02-10,25.25,25.5,25.0,25.05,490050.0,0.0,1.0,24.808849491155,25.054481664334002,24.563217317975003,24.612343752610997,490050.0
2017-02-09,23.65,24.925,23.65,24.8,588934.0,0.0,1.0,23.236803582803997,24.489527666020997,23.236803582803997,24.366711579431,588934.0
2017-02-08,23.6,24.05,23.3,23.65,408649.0,0.0,1.0,23.187677148168,23.629815059892,22.892918540352998,23.236803582803997,408649.0
2017-02-07,23.85,24.15,23.35,23.6,296575.0,0.0,1.0,23.433309321348,23.728067929164,22.942044974989,23.187677148168,296575.0
2017-02-06,23.75,24.0,23.45,23.8,311042.0,0.0,1.0,23.335056452076,23.580688625256,23.04029784426,23.384182886711997,311042.0
2017-02-03,23.4,23.9,23.15,23.65,275811.0,0.0,1.0,22.991171409624,23.482435755984,22.745539236444998,23.236803582803997,275811.0
2017-02-02,23.3,23.45,23.05,23.4,319113.0,0.1875,1.0,22.892918540352998,23.04029784426,22.647286367173,22.991171409624,319113.0
2017-02-01,23.9,24.35,23.2,23.35,424205.0,0.0,1.0,23.295770924855,23.734394226788,22.613468010738,22.759675778049,424205.0
2017-01-31,23.9,24.0,23.3,23.65,393998.0,0.0,1.0,23.295770924855,23.393242769729,22.710939855612,23.052091312671,393998.0
2017-01-30,24.15,24.2,23.2,23.75,357793.0,0.0,1.0,23.53945053704,23.588186459477,22.613468010738,23.149563157543998,357793.0
2017-01-27,23.85,24.4,23.65,24.35,441486.0,0.0,1.0,23.247035002418,23.783130149225002,23.052091312671,23.734394226788,441486.0
2017-01-26,23.7,24.05,23.45,23.85,395965.0,0.0,1.0,23.100827235108,23.441978692166,22.857147622923,23.247035002418,395965.0
2017-01-25,23.8,23.895,22.9,23.75,488486.0,0.0,1.0,23.198299079981,23.290897332612,22.321052476117,23.149563157543998,488486.0
2017-01-24,23.6,23.95,23.2,23.8,444021.0,0.0,1.0,23.003355390234,23.344506847292,22.613468010738,23.198299079981,444021.0
2017-01-23,23.1,23.325,22.6,23.25,366609.0,0.0,1.0,22.515996165864,22.735307816831003,22.028636941494998,22.662203933175,366609.0
2017-01-20,22.85,23.1,22.55,22.85,443890.0,0.0,1.0,22.27231655368,22.515996165864,21.979901019057998,22.27231655368,443890.0
2017-01-19,23.55,23.7083,22.75,22.75,702262.0,0.0,1.0,22.954619467797,23.108917398232002,22.174844708806,22.174844708806,702262.0
2017-01-18,22.6,23.8,22.6,23.75,615270.0,0.0,1.0,22.028636941494998,23.198299079981,22.028636941494998,23.149563157543998,615270.0
2017-01-17,23.75,23.9,22.9,23.05,328328.0,0.0,1.0,23.149563157543998,23.295770924855,22.321052476117,22.467260243427,328328.0
2017-01-13,23.7,24.35,23.6,23.7,295099.0,0.0,1.0,23.100827235108,23.734394226788,23.003355390234,23.100827235108,295099.0
2017-01-12,24.2,24.45,23.2,23.75,670743.0,0.0,1.0,23.588186459477,23.831866071662002,22.613468010738,23.149563157543998,670743.0
2017-01-11,24.85,24.875,24.05,24.55,499560.0,0.0,1.0,24.221753451157,24.246121412376,23.441978692166,23.929337916535,499560.0
2017-01-10,23.85,25.25,23.7,25.05,786549.0,0.0,1.0,23.247035002418,24.611640830653,23.100827235108,24.416697140904997,786549.0
2017-01-09,23.9,24.2,23.45,23.6,622518.0,0.0,1.0,23.295770924855,23.588186459477,22.857147622923,23.003355390234,622518.0
2017-01-06,25.2,25.3,23.75,23.875,994864.0,0.0,1.0,24.562904908215998,24.66037675309,23.149563157543998,23.271402963636998,994864.0
2017-01-05,26.55,26.9,25.2,25.25,515866.0,0.0,1.0,25.878774814013,26.219926271071,24.562904908215998,24.611640830653,515866.0
2017-01-04,26.15,27.2,25.6,27.0,754037.0,0.0,1.0,25.488887434517004,26.512341805693,24.952792287711002,26.317398115945,754037.0
2017-01-03,26.25,26.65,25.9,26.15,578620.0,0.0,1.0,25.586359279390997,25.976246658887,25.245207822333,25.488887434517004,578620.0
