Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,7.08,7.4499,7.08,7.23,45794.0,0.0,1.0,7.08,7.4499,7.08,7.23,45794.0
2017-04-06,7.13,7.16,7.05,7.13,70365.0,0.0,1.0,7.13,7.16,7.05,7.13,70365.0
2017-04-05,7.42,7.6799,7.07,7.1,93758.0,0.0,1.0,7.42,7.6799,7.07,7.1,93758.0
2017-04-04,7.27,7.37,7.2,7.32,29749.0,0.0,1.0,7.27,7.37,7.2,7.32,29749.0
2017-04-03,7.4,7.445,7.16,7.27,34143.0,0.0,1.0,7.4,7.445,7.16,7.27,34143.0
2017-03-31,7.27,7.49,7.26,7.35,28783.0,0.0,1.0,7.27,7.49,7.26,7.35,28783.0
2017-03-30,7.35,7.465,7.23,7.31,34007.0,0.0,1.0,7.35,7.465,7.23,7.31,34007.0
2017-03-29,7.46,7.6499,7.23,7.38,56374.0,0.0,1.0,7.46,7.6499,7.23,7.38,56374.0
2017-03-28,7.34,7.64,7.28,7.46,50386.0,0.0,1.0,7.34,7.64,7.28,7.46,50386.0
2017-03-27,7.2,7.41,7.105,7.37,53869.0,0.0,1.0,7.2,7.41,7.105,7.37,53869.0
2017-03-24,7.34,7.65,7.2,7.28,68376.0,0.0,1.0,7.34,7.65,7.2,7.28,68376.0
2017-03-23,7.31,7.41,7.23,7.29,36904.0,0.0,1.0,7.31,7.41,7.23,7.29,36904.0
2017-03-22,7.36,7.51,7.24,7.31,76518.0,0.0,1.0,7.36,7.51,7.24,7.31,76518.0
2017-03-21,7.94,7.979,7.36,7.4,121866.0,0.0,1.0,7.94,7.979,7.36,7.4,121866.0
2017-03-20,8.38,8.39,7.75,7.79,91412.0,0.0,1.0,8.38,8.39,7.75,7.79,91412.0
2017-03-17,8.48,8.565,8.4,8.4,150012.0,0.0,1.0,8.48,8.565,8.4,8.4,150012.0
2017-03-16,8.67,8.8,8.46,8.49,45607.0,0.0,1.0,8.67,8.8,8.46,8.49,45607.0
2017-03-15,8.5,8.955,8.5,8.62,46186.0,0.0,1.0,8.5,8.955,8.5,8.62,46186.0
2017-03-14,8.82,8.82,8.51,8.53,35818.0,0.0,1.0,8.82,8.82,8.51,8.53,35818.0
2017-03-13,9.12,9.23,8.83,8.9,75898.0,0.0,1.0,9.12,9.23,8.83,8.9,75898.0
2017-03-10,9.09,9.49,9.0,9.1,50613.0,0.0,1.0,9.09,9.49,9.0,9.1,50613.0
2017-03-09,9.07,9.58,8.96,9.01,107334.0,0.0,1.0,9.07,9.58,8.96,9.01,107334.0
2017-03-08,9.35,9.6,9.07,9.09,71447.0,0.0,1.0,9.35,9.6,9.07,9.09,71447.0
2017-03-07,9.58,9.73,9.27,9.5,64730.0,0.0,1.0,9.58,9.73,9.27,9.5,64730.0
2017-03-06,9.75,9.91,9.52,9.62,86031.0,0.0,1.0,9.75,9.91,9.52,9.62,86031.0
2017-03-03,9.98,9.98,9.52,9.81,89848.0,0.0,1.0,9.98,9.98,9.52,9.81,89848.0
2017-03-02,9.93,10.0,9.865,9.92,81377.0,0.0,1.0,9.93,10.0,9.865,9.92,81377.0
2017-03-01,9.57,10.1,9.51,9.9,233719.0,0.0,1.0,9.57,10.1,9.51,9.9,233719.0
2017-02-28,9.38,9.55,9.25,9.51,134298.0,0.0,1.0,9.38,9.55,9.25,9.51,134298.0
2017-02-27,8.99,9.37,8.99,9.28,61879.0,0.0,1.0,8.99,9.37,8.99,9.28,61879.0
2017-02-24,8.75,9.11,8.65,9.0,52216.0,0.0,1.0,8.75,9.11,8.65,9.0,52216.0
2017-02-23,9.05,9.19,8.76,8.86,102908.0,0.0,1.0,9.05,9.19,8.76,8.86,102908.0
2017-02-22,9.28,9.28,9.03,9.26,59456.0,0.0,1.0,9.28,9.28,9.03,9.26,59456.0
2017-02-21,9.53,9.53,9.22,9.33,61580.0,0.0,1.0,9.53,9.53,9.22,9.33,61580.0
2017-02-17,9.51,9.54,9.2,9.485,67311.0,0.0,1.0,9.51,9.54,9.2,9.485,67311.0
2017-02-16,9.17,9.55,8.921,9.53,270572.0,0.0,1.0,9.17,9.55,8.921,9.53,270572.0
2017-02-15,8.75,9.17,8.69,9.14,246684.0,0.0,1.0,8.75,9.17,8.69,9.14,246684.0
2017-02-14,8.75,8.8,8.55,8.66,132277.0,0.0,1.0,8.75,8.8,8.55,8.66,132277.0
2017-02-13,8.49,8.98,8.4,8.77,204895.0,0.0,1.0,8.49,8.98,8.4,8.77,204895.0
2017-02-10,8.11,8.46,8.06,8.42,182626.0,0.0,1.0,8.11,8.46,8.06,8.42,182626.0
2017-02-09,7.92,8.1,7.83,7.98,155853.0,0.0,1.0,7.92,8.1,7.83,7.98,155853.0
2017-02-08,7.3,8.6,6.95,7.89,376596.0,0.0,1.0,7.3,8.6,6.95,7.89,376596.0
2017-02-07,7.6,8.1,6.85,6.95,129182.0,0.0,1.0,7.6,8.1,6.85,6.95,129182.0
2017-02-06,8.25,8.51,8.13,8.35,29284.0,0.0,1.0,8.25,8.51,8.13,8.35,29284.0
2017-02-03,8.46,8.46,8.29,8.31,29858.0,0.0,1.0,8.46,8.46,8.29,8.31,29858.0
2017-02-02,8.45,8.51,8.25,8.34,26211.0,0.0,1.0,8.45,8.51,8.25,8.34,26211.0
2017-02-01,8.61,8.74,8.49,8.5,27140.0,0.0,1.0,8.61,8.74,8.49,8.5,27140.0
2017-01-31,8.65,8.8116,8.02,8.45,44583.0,0.0,1.0,8.65,8.8116,8.02,8.45,44583.0
2017-01-30,9.03,9.04,8.65,8.98,42369.0,0.0,1.0,9.03,9.04,8.65,8.98,42369.0
2017-01-27,9.45,9.45,9.04,9.11,35568.0,0.0,1.0,9.45,9.45,9.04,9.11,35568.0
2017-01-26,9.91,9.91,9.35,9.47,18080.0,0.0,1.0,9.91,9.91,9.35,9.47,18080.0
2017-01-25,9.53,9.98,9.4001,9.89,33582.0,0.0,1.0,9.53,9.98,9.4001,9.89,33582.0
2017-01-24,9.06,9.5539,9.03,9.44,18130.0,0.0,1.0,9.06,9.5539,9.03,9.44,18130.0
2017-01-23,9.15,9.33,8.91,9.06,49991.0,0.0,1.0,9.15,9.33,8.91,9.06,49991.0
2017-01-20,9.32,9.37,9.15,9.19,26503.0,0.0,1.0,9.32,9.37,9.15,9.19,26503.0
2017-01-19,9.91,9.91,9.31,9.31,48497.0,0.0,1.0,9.91,9.91,9.31,9.31,48497.0
2017-01-18,9.71,9.92,9.52,9.84,27066.0,0.0,1.0,9.71,9.92,9.52,9.84,27066.0
2017-01-17,10.0,10.0,9.5259,9.66,47121.0,0.0,1.0,10.0,10.0,9.5259,9.66,47121.0
2017-01-13,9.59,10.06,9.59,10.01,21342.0,0.0,1.0,9.59,10.06,9.59,10.01,21342.0
2017-01-12,9.5,9.57,9.37,9.53,24863.0,0.0,1.0,9.5,9.57,9.37,9.53,24863.0
2017-01-11,9.71,9.71,9.5,9.59,70642.0,0.0,1.0,9.71,9.71,9.5,9.59,70642.0
2017-01-10,9.47,9.79,9.47,9.71,25738.0,0.0,1.0,9.47,9.79,9.47,9.71,25738.0
2017-01-09,9.67,9.75,9.45,9.46,26116.0,0.0,1.0,9.67,9.75,9.45,9.46,26116.0
2017-01-06,9.56,9.99,9.45,9.67,34217.0,0.0,1.0,9.56,9.99,9.45,9.67,34217.0
2017-01-05,9.975,9.98,9.42,9.49,77327.0,0.0,1.0,9.975,9.98,9.42,9.49,77327.0
2017-01-04,9.62,10.17,9.52,9.93,71244.0,0.0,1.0,9.62,10.17,9.52,9.93,71244.0
2017-01-03,8.92,9.645,8.86,9.55,48992.0,0.0,1.0,8.92,9.645,8.86,9.55,48992.0
