Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,82.12,82.37,81.65,81.91,9484387.0,0.77,1.0,81.32701780787599,81.574603712064,80.861556308001,81.119045648357,9484387.0
2017-05-09,82.96,83.0,82.16,82.31,8508134.0,0.0,1.0,81.393759397529,81.433004218839,80.608862971323,80.756031051237,8508134.0
2017-05-08,82.0,82.94,82.0,82.89,7928514.0,0.0,1.0,80.451883686082,81.37413698687399,80.451883686082,81.325080960236,7928514.0
2017-05-05,81.63,82.235,81.61,82.02,10046717.0,0.0,1.0,80.088869088962,80.68244701128,80.069246678307,80.471506096737,10046717.0
2017-05-04,82.29,82.36,81.4,81.64,15808416.0,0.0,1.0,80.736408640582,80.805087077875,79.863211366428,80.09868029429,15808416.0
2017-05-03,81.97,83.0699,81.91,82.7,9981730.0,0.0,1.0,80.4224500701,81.501584544079,80.36358283813401,81.138668059012,9981730.0
2017-05-02,82.14,82.59,81.9,82.05,8998846.0,0.0,1.0,80.589240560668,81.030744800409,80.353771632807,80.50093971272,8998846.0
2017-05-01,81.51,82.21,81.48,82.06,8620099.0,0.0,1.0,79.971134625031,80.65791899796099,79.941701009049,80.510750918048,8620099.0
2017-04-28,82.46,82.49,81.56,81.65,11827412.0,0.0,1.0,80.903199131151,80.932632747133,80.020190651669,80.108491499617,11827412.0
2017-04-27,81.07,81.3,80.94,81.26,11822175.0,0.0,1.0,79.539441590618,79.76509931315199,79.41189592136,79.725854491842,11822175.0
2017-04-26,81.52,82.33,81.3901,81.4,8791883.0,0.0,1.0,79.980945830359,80.775653461892,79.853498273154,79.863211366428,8791883.0
2017-04-25,81.43,81.9301,81.2801,81.73,10362087.0,0.0,1.0,79.892644982411,80.383303360843,79.745575014551,80.186981142238,10362087.0
2017-04-24,81.28,81.4,80.81,81.11,8729701.0,0.0,1.0,79.74547690249699,79.863211366428,79.284350252101,79.578686411929,8729701.0
2017-04-21,80.93,81.0,80.47,80.69,9816669.0,0.0,1.0,79.402084716032,79.47076315332501,78.950769270964,79.166615788171,9816669.0
2017-04-20,80.95,81.74,80.7,81.01,11648881.0,0.0,1.0,79.421707126687,80.19679234756501,79.176426993498,79.480574358653,11648881.0
2017-04-19,81.17,81.51,80.3,80.49,10764437.0,0.0,1.0,79.637553643894,79.971134625031,78.783978780395,78.97039168161899,10764437.0
2017-04-18,81.32,81.82,81.03,81.05,8821414.0,0.0,1.0,79.784721723808,80.275281990186,79.500196769308,79.519819179963,8821414.0
2017-04-17,81.85,81.97,81.435,81.58,9577168.0,0.0,1.0,80.304715606169,80.4224500701,79.897550585075,80.039813062324,9577168.0
2017-04-13,82.72,82.729,81.57,81.69,8667873.0,0.0,1.0,81.158290469667,81.167120554462,80.030001856997,80.147736320928,8667873.0
2017-04-12,82.86,83.35,82.7,82.97,9516100.0,0.0,1.0,81.295647344253,81.776396405304,81.138668059012,81.403570602857,9516100.0
2017-04-11,83.08,83.17,82.42,82.84,8576231.0,0.0,1.0,81.51149386146,81.599794709408,80.86395430984,81.27602493359801,8576231.0
2017-04-10,83.12,83.47,82.92,83.13,8885298.0,0.0,1.0,81.55073868276999,81.894130869235,81.35451457621899,81.560549888098,8885298.0
2017-04-07,83.24,83.36,82.68,82.76,8908620.0,0.0,1.0,81.668473146701,81.786207610632,81.119045648357,81.197535290978,8908620.0
2017-04-06,82.75,83.21,82.46,83.01,9554910.0,0.0,1.0,81.18772408564999,81.63903953071801,80.903199131151,81.44281542416701,9554910.0
2017-04-05,82.85,83.55,82.47,82.53,13809062.0,0.0,1.0,81.285836138926,81.97262051185601,80.91301033647801,80.971877568444,13809062.0
2017-04-04,82.1,82.42,81.33,82.37,9267921.0,0.0,1.0,80.549995739358,80.86395430984,79.794532929135,80.814898283202,9267921.0
2017-04-03,82.02,82.31,81.35,82.07,11438247.0,0.0,1.0,80.471506096737,80.756031051237,79.81415533979,80.520562123375,11438247.0
2017-03-31,83.26,83.31,81.86,82.01,21750398.0,0.0,1.0,81.68809555735601,81.73715158399399,80.314526811496,80.46169489141,21750398.0
2017-03-30,82.03,83.87,81.935,83.7,44704931.0,0.0,1.0,80.481317302065,82.286579082338,80.38811085145299,82.119788591769,44704931.0
2017-03-29,81.69,82.2833,81.547,82.02,8495457.0,0.0,1.0,80.147736320928,80.729835133012,80.007436084743,80.471506096737,8495457.0
2017-03-28,81.32,82.02,80.96,81.84,11022915.0,0.0,1.0,79.784721723808,80.471506096737,79.431518332015,80.29490440084099,11022915.0
2017-03-27,80.82,81.43,80.791,81.25,8481162.0,0.0,1.0,79.294161457429,79.892644982411,79.265708961979,79.716043286515,8481162.0
2017-03-24,82.03,82.03,81.149,81.23,9128399.0,0.0,1.0,80.481317302065,80.481317302065,79.61695011270601,79.696420875859,9128399.0
2017-03-23,81.63,82.22,81.46,81.86,8927991.0,0.0,1.0,80.088869088962,80.667730203289,79.922078598393,80.314526811496,8927991.0
2017-03-22,81.96,82.09,81.43,81.76,11168417.0,0.0,1.0,80.41263886477199,80.54018453403,79.892644982411,80.21641475822099,11168417.0
2017-03-21,82.16,82.35,81.6,81.83,13387665.0,0.0,1.0,80.608862971323,80.795275872547,80.05943547298,80.28509319551401,13387665.0
2017-03-20,81.72,82.04,81.44,82.0,7700258.0,0.0,1.0,80.17716993691,80.491128507393,79.902456187738,80.451883686082,7700258.0
2017-03-17,82.03,82.26,81.82,82.0,18834129.0,0.0,1.0,80.481317302065,80.706975024599,80.275281990186,80.451883686082,18834129.0
2017-03-16,82.03,82.2,81.67,82.07,9923804.0,0.0,1.0,80.481317302065,80.64810779263401,80.128113910273,80.520562123375,9923804.0
2017-03-15,81.35,82.06,81.045,82.0,11970300.0,0.0,1.0,79.81415533979,80.510750918048,79.514913577299,80.451883686082,11970300.0
2017-03-14,81.0,81.229,80.44,80.99,11335678.0,0.0,1.0,79.47076315332501,79.695439755327,78.92133565498101,79.460951947998,11335678.0
2017-03-13,81.5,81.94,81.05,81.42,9571361.0,0.0,1.0,79.961323419704,80.393016454117,79.519819179963,79.882833777083,9571361.0
2017-03-10,82.44,82.47,81.155,81.61,11354999.0,0.0,1.0,80.883576720495,80.91301033647801,79.622836835903,80.069246678307,11354999.0
2017-03-09,80.64,81.72,80.31,81.67,14721795.0,0.0,1.0,79.117559761533,80.17716993691,78.793789985723,80.128113910273,14721795.0
2017-03-08,82.35,82.38,81.01,81.03,16817743.0,0.0,1.0,80.795275872547,80.82470948853,79.480574358653,79.500196769308,16817743.0
2017-03-07,83.11,83.29,82.14,82.52,12710956.0,0.0,1.0,81.540927477443,81.717529173339,80.589240560668,80.962066363116,12710956.0
2017-03-06,82.44,82.9,82.331,82.83,9617240.0,0.0,1.0,80.883576720495,81.334892165564,80.776634582425,81.266213728271,9617240.0
2017-03-03,83.56,83.6,82.26,82.46,12304096.0,0.0,1.0,81.982431717183,82.02167653849399,80.706975024599,80.903199131151,12304096.0
2017-03-02,82.8,84.25,82.79,83.3,14168481.0,0.0,1.0,81.236780112288,82.659404884786,81.22696890696,81.72734037866701,14168481.0
2017-03-01,81.7,83.33,81.7,83.02,17482122.0,0.0,1.0,80.157547526255,81.756773994649,80.157547526255,81.452626629495,17482122.0
2017-02-28,81.53,81.99,81.05,81.32,16834063.0,0.0,1.0,79.990757035687,80.442072480755,79.519819179963,79.784721723808,16834063.0
2017-02-27,81.13,81.71,80.81,81.54,13465448.0,0.0,1.0,79.598308822584,80.16735873158301,79.284350252101,80.00056824101401,13465448.0
2017-02-24,81.6,81.8,80.76,81.08,11336722.0,0.0,1.0,80.05943547298,80.255659579531,79.235294225464,79.549252795946,11336722.0
2017-02-23,81.42,82.22,81.03,81.78,13847038.0,0.0,1.0,79.882833777083,80.667730203289,79.500196769308,80.236037168876,13847038.0
2017-02-22,81.65,81.7,80.87,80.93,12917374.0,0.0,1.0,80.108491499617,80.157547526255,79.343217484067,79.402084716032,12917374.0
2017-02-21,82.12,82.15,81.3,81.89,16417662.0,0.0,1.0,80.569618150013,80.599051765996,79.76509931315199,80.343960427479,16417662.0
2017-02-17,82.09,82.19,81.44,81.76,15643848.0,0.0,1.0,80.54018453403,80.638296587306,79.902456187738,80.21641475822099,15643848.0
2017-02-16,83.12,83.42,82.17,82.3,10614956.0,0.0,1.0,81.55073868276999,81.845074842597,80.618674176651,80.74621984590901,10614956.0
2017-02-15,82.64,83.18,82.4634,83.16,11768513.0,0.0,1.0,81.07980082704701,81.60960591473601,80.906534940962,81.589983504081,11768513.0
2017-02-14,82.91,83.1,82.06,82.82,11370235.0,0.0,1.0,81.344703370891,81.531116272115,80.510750918048,81.256402522943,11370235.0
2017-02-13,82.77,83.1837,82.35,83.0,9071638.0,0.0,1.0,81.207346496305,81.613236060707,80.795275872547,81.433004218839,9071638.0
2017-02-10,82.26,82.77,82.13,82.52,8739814.0,0.0,1.0,80.706975024599,81.207346496305,80.57942935534099,80.962066363116,8739814.0
2017-02-09,81.8,82.05,81.665,81.84,9602988.0,0.0,1.0,80.255659579531,80.50093971272,80.12320830760899,80.29490440084099,9602988.0
2017-02-08,81.99,82.12,81.17,81.48,14005318.0,0.75,1.0,80.442072480755,80.569618150013,79.637553643894,79.941701009049,14005318.0
2017-02-07,83.23,83.62,82.45,82.77,11699412.0,0.75,1.0,80.913872978027,81.293020045928,80.155578842224,80.466673872297,11699412.0
2017-02-06,83.55,83.65,82.93,83.31,9935630.0,0.0,1.0,80.49557713159001,80.591921329234,79.898243106197,80.264351057244,9935630.0
2017-02-03,83.7,83.72,82.9,83.54,12743536.0,0.0,1.0,80.640093428056,80.659362267585,79.869339846904,80.485942711826,12743536.0
2017-02-02,83.21,83.53,82.55,83.45,12200100.0,0.0,1.0,80.1680068596,80.476308292061,79.53213515515,80.399232933946,12200100.0
2017-02-01,84.0,84.16,82.54,82.94,15110442.0,0.0,1.0,80.929126020988,81.083276737219,79.522500735385,79.907877525961,15110442.0
2017-01-31,85.04,85.07,83.13,83.89,19127490.0,0.0,1.0,81.931105676486,81.960008935779,80.090931501485,80.82314740358001,19127490.0
2017-01-30,85.42,85.45,84.175,84.86,12788543.0,0.0,1.0,82.297213627533,82.326116886827,81.097728366865,81.757686120727,12788543.0
2017-01-27,85.3,85.75,85.0441,85.51,10945102.0,0.0,1.0,82.18160059035999,82.615149479759,81.935055788589,82.383923405413,10945102.0
2017-01-26,85.69,85.83,85.12,85.6,8776714.0,0.0,1.0,82.557342961172,82.69222483787401,82.00818103460101,82.470633183293,8776714.0
2017-01-25,85.34,85.88,85.25,85.34,9578522.0,0.0,1.0,82.220138269418,82.740396936696,82.133428491538,82.220138269418,9578522.0
2017-01-24,84.98,85.47,84.825,85.09,11858111.0,0.0,1.0,81.8732991579,82.345385726355,81.723965651551,81.97927777530799,11858111.0
2017-01-23,85.68,85.88,84.75,84.97,11433633.0,0.0,1.0,82.547708541408,82.740396936696,81.65170750331801,81.863664738135,11433633.0
2017-01-20,85.44,85.96,85.05,85.89,18738859.0,0.0,1.0,82.316482467062,82.817472294811,81.94074009625,82.75003135646,18738859.0
2017-01-19,85.97,86.1,84.59,84.73,16382903.0,0.0,1.0,82.82710671457599,82.95235417151301,81.497556787088,81.63243866379001,16382903.0
2017-01-18,87.06,87.41,86.05,86.28,11827304.0,0.0,1.0,83.877258468895,84.21446316065,82.904182072691,83.12577372727199,11827304.0
2017-01-17,86.58,87.39,86.25,87.36,13237348.0,0.0,1.0,83.414806320204,84.195194321121,83.096870467979,84.166291061828,13237348.0
2017-01-13,86.27,86.68,86.17,86.35,8414747.0,0.0,1.0,83.116139307508,83.511150517848,83.01979510986399,83.193214665623,8414747.0
2017-01-12,87.27,87.38,86.07,86.34,10406846.0,0.0,1.0,84.079581283948,84.185559901356,82.92345091221999,83.183580245858,10406846.0
2017-01-11,85.9,86.95,85.86,86.81,11183689.0,0.0,1.0,82.759665776225,83.771279851487,82.721128097167,83.636397974785,11183689.0
2017-01-10,87.17,87.31,85.91,85.93,13283083.0,0.0,1.0,83.983237086304,84.118118963006,82.769300195989,82.788569035518,13283083.0
2017-01-09,88.22,88.22,86.55,87.04,13759032.0,0.0,1.0,84.994851161566,84.994851161566,83.38590306091099,83.857989629367,13759032.0
2017-01-06,88.79,88.98,87.82,88.5,16518128.0,0.0,1.0,85.54401308813699,85.727067063661,84.60947437099,85.26461491497,16518128.0
2017-01-05,90.19,90.3,88.44,88.55,14440060.0,0.0,1.0,86.892831855154,86.99881047256201,85.206808396383,85.312787013792,14440060.0
2017-01-04,91.12,91.15,89.75,89.89,9432400.0,0.0,1.0,87.78883289324301,87.81773615253599,86.46891738552,86.603799262222,9432400.0
2017-01-03,90.94,91.34,90.15,90.89,10360622.0,0.0,1.0,87.615413337484,88.00079012806,86.854294176096,87.56724123866199,10360622.0
