Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,17.04,17.21,16.65,16.91,1483580.0,0.0,1.0,17.04,17.21,16.65,16.91,1483580.0
2017-04-17,17.62,17.9,16.7589,17.01,2015357.0,0.0,1.0,17.62,17.9,16.7589,17.01,2015357.0
2017-04-13,18.12,18.2899,17.52,17.53,2404672.0,0.0,1.0,18.12,18.2899,17.52,17.53,2404672.0
2017-04-12,18.89,19.089000000000002,18.0301,18.18,2089146.0,0.0,1.0,18.89,19.089000000000002,18.0301,18.18,2089146.0
2017-04-11,18.75,19.15,18.5,18.87,2142319.0,0.0,1.0,18.75,19.15,18.5,18.87,2142319.0
2017-04-10,18.21,19.08,18.2,18.57,2556922.0,0.0,1.0,18.21,19.08,18.2,18.57,2556922.0
2017-04-07,18.7,19.35,18.06,18.2,3390879.0,0.0,1.0,18.7,19.35,18.06,18.2,3390879.0
2017-04-06,18.12,18.7,17.95,18.65,3827397.0,0.0,1.0,18.12,18.7,17.95,18.65,3827397.0
2017-04-05,17.39,17.95,17.1201,17.58,2443069.0,0.0,1.0,17.39,17.95,17.1201,17.58,2443069.0
2017-04-04,17.83,18.1725,17.06,17.42,1900068.0,0.0,1.0,17.83,18.1725,17.06,17.42,1900068.0
2017-04-03,18.48,18.99,17.65,17.92,2697507.0,0.0,1.0,18.48,18.99,17.65,17.92,2697507.0
2017-03-31,17.9,18.43,17.5,18.39,7668529.0,0.0,1.0,17.9,18.43,17.5,18.39,7668529.0
2017-03-30,19.71,20.5,18.55,18.76,3079507.0,0.0,1.0,19.71,20.5,18.55,18.76,3079507.0
2017-03-29,19.22,20.9,19.15,20.25,3941508.0,0.0,1.0,19.22,20.9,19.15,20.25,3941508.0
2017-03-28,20.24,20.24,18.4,19.09,7642411.0,0.0,1.0,20.24,20.24,18.4,19.09,7642411.0
2017-03-27,16.6,18.39,16.5,18.15,2479906.0,0.0,1.0,16.6,18.39,16.5,18.15,2479906.0
2017-03-24,16.9,17.23,16.5,16.76,1169913.0,0.0,1.0,16.9,17.23,16.5,16.76,1169913.0
2017-03-23,16.36,17.35,16.24,16.69,2370094.0,0.0,1.0,16.36,17.35,16.24,16.69,2370094.0
2017-03-22,15.65,16.149,15.5,16.09,884972.0,0.0,1.0,15.65,16.149,15.5,16.09,884972.0
2017-03-21,16.48,16.9286,15.25,15.58,1623682.0,0.0,1.0,16.48,16.9286,15.25,15.58,1623682.0
2017-03-20,15.28,16.238,15.23,16.17,1370969.0,0.0,1.0,15.28,16.238,15.23,16.17,1370969.0
2017-03-17,15.57,15.75,15.27,15.27,1028893.0,0.0,1.0,15.57,15.75,15.27,15.27,1028893.0
2017-03-16,15.85,16.5,15.38,15.65,1794887.0,0.0,1.0,15.85,16.5,15.38,15.65,1794887.0
2017-03-15,14.75,15.63,14.75,15.58,1480358.0,0.0,1.0,14.75,15.63,14.75,15.58,1480358.0
2017-03-14,15.15,15.15,14.55,14.71,1502358.0,0.0,1.0,15.15,15.15,14.55,14.71,1502358.0
2017-03-13,15.84,15.9399,14.84,15.33,2390749.0,0.0,1.0,15.84,15.9399,14.84,15.33,2390749.0
2017-03-10,16.15,17.28,15.51,15.84,4257978.0,0.0,1.0,16.15,17.28,15.51,15.84,4257978.0
2017-03-09,17.5,17.74,16.89,17.49,1649916.0,0.0,1.0,17.5,17.74,16.89,17.49,1649916.0
2017-03-08,17.22,17.62,16.95,17.41,1710091.0,0.0,1.0,17.22,17.62,16.95,17.41,1710091.0
2017-03-07,17.93,18.58,16.9,16.99,2454566.0,0.0,1.0,17.93,18.58,16.9,16.99,2454566.0
2017-03-06,18.45,19.44,17.5,17.92,4145720.0,0.0,1.0,18.45,19.44,17.5,17.92,4145720.0
2017-03-03,17.15,18.1,16.97,18.04,2456625.0,0.0,1.0,17.15,18.1,16.97,18.04,2456625.0
2017-03-02,16.98,18.13,16.51,16.76,3101410.0,0.0,1.0,16.98,18.13,16.51,16.76,3101410.0
2017-03-01,16.13,16.9,16.11,16.59,2116749.0,0.0,1.0,16.13,16.9,16.11,16.59,2116749.0
2017-02-28,16.19,16.7,15.825,16.03,1428263.0,0.0,1.0,16.19,16.7,15.825,16.03,1428263.0
2017-02-27,15.04,16.44,15.0243,16.21,2227013.0,0.0,1.0,15.04,16.44,15.0243,16.21,2227013.0
2017-02-24,14.32,15.4,14.21,15.03,1307690.0,0.0,1.0,14.32,15.4,14.21,15.03,1307690.0
2017-02-23,14.59,14.6775,14.0,14.55,982566.0,0.0,1.0,14.59,14.6775,14.0,14.55,982566.0
2017-02-22,14.85,14.8851,14.22,14.55,1092840.0,0.0,1.0,14.85,14.8851,14.22,14.55,1092840.0
2017-02-21,15.03,15.19,14.51,14.7,1384571.0,0.0,1.0,15.03,15.19,14.51,14.7,1384571.0
2017-02-17,14.53,14.99,14.41,14.76,1359121.0,0.0,1.0,14.53,14.99,14.41,14.76,1359121.0
2017-02-16,15.14,15.31,14.4,14.53,1327650.0,0.0,1.0,15.14,15.31,14.4,14.53,1327650.0
2017-02-15,15.51,15.85,14.58,15.09,2052171.0,0.0,1.0,15.51,15.85,14.58,15.09,2052171.0
2017-02-14,13.53,15.78,13.52,15.53,3826914.0,0.0,1.0,13.53,15.78,13.52,15.53,3826914.0
2017-02-13,14.7,14.75,13.32,13.51,3821205.0,0.0,1.0,14.7,14.75,13.32,13.51,3821205.0
2017-02-10,16.1,16.3,14.8,14.85,2846968.0,0.0,1.0,16.1,16.3,14.8,14.85,2846968.0
2017-02-09,16.38,17.0,16.32,16.33,1214165.0,0.0,1.0,16.38,17.0,16.32,16.33,1214165.0
2017-02-08,16.35,16.7,16.05,16.47,1251779.0,0.0,1.0,16.35,16.7,16.05,16.47,1251779.0
2017-02-07,16.31,16.595,16.01,16.3,1676185.0,0.0,1.0,16.31,16.595,16.01,16.3,1676185.0
2017-02-06,16.76,16.93,16.34,16.4,1685174.0,0.0,1.0,16.76,16.93,16.34,16.4,1685174.0
2017-02-03,16.22,16.75,15.85,16.65,2522041.0,0.0,1.0,16.22,16.75,15.85,16.65,2522041.0
2017-02-02,16.54,16.9899,14.04,15.84,3951113.0,0.0,1.0,16.54,16.9899,14.04,15.84,3951113.0
2017-02-01,15.61,17.2,15.3501,16.49,4734647.0,0.0,1.0,15.61,17.2,15.3501,16.49,4734647.0
2017-01-31,14.37,15.68,14.0,15.32,3295625.0,0.0,1.0,14.37,15.68,14.0,15.32,3295625.0
2017-01-30,14.0,14.6,13.55,14.18,1709154.0,0.0,1.0,14.0,14.6,13.55,14.18,1709154.0
2017-01-27,13.95,14.1,13.5,13.88,1635663.0,0.0,1.0,13.95,14.1,13.5,13.88,1635663.0
2017-01-26,13.01,13.98,12.93,13.74,2290290.0,0.0,1.0,13.01,13.98,12.93,13.74,2290290.0
2017-01-25,12.35,13.55,12.25,12.93,2593261.0,0.0,1.0,12.35,13.55,12.25,12.93,2593261.0
2017-01-24,11.97,12.25,11.63,12.23,1266965.0,0.0,1.0,11.97,12.25,11.63,12.23,1266965.0
2017-01-23,11.49,12.15,11.43,11.95,1255568.0,0.0,1.0,11.49,12.15,11.43,11.95,1255568.0
2017-01-20,11.6,11.75,11.25,11.43,999681.0,0.0,1.0,11.6,11.75,11.25,11.43,999681.0
2017-01-19,12.0,12.15,11.51,11.6,1148540.0,0.0,1.0,12.0,12.15,11.51,11.6,1148540.0
2017-01-18,11.23,12.045,11.15,11.89,1310145.0,0.0,1.0,11.23,12.045,11.15,11.89,1310145.0
2017-01-17,11.44,11.45,11.03,11.19,830005.0,0.0,1.0,11.44,11.45,11.03,11.19,830005.0
2017-01-13,11.22,11.59,11.03,11.42,921270.0,0.0,1.0,11.22,11.59,11.03,11.42,921270.0
2017-01-12,10.79,11.38,10.52,11.12,1053055.0,0.0,1.0,10.79,11.38,10.52,11.12,1053055.0
2017-01-11,11.21,11.58,10.67,10.89,1346799.0,0.0,1.0,11.21,11.58,10.67,10.89,1346799.0
2017-01-10,11.21,11.25,10.52,11.14,1184287.0,0.0,1.0,11.21,11.25,10.52,11.14,1184287.0
2017-01-09,10.34,11.33,10.25,11.1,1487444.0,0.0,1.0,10.34,11.33,10.25,11.1,1487444.0
2017-01-06,10.27,10.38,10.1,10.28,599069.0,0.0,1.0,10.27,10.38,10.1,10.28,599069.0
2017-01-05,10.44,10.6199,10.09,10.26,777943.0,0.0,1.0,10.44,10.6199,10.09,10.26,777943.0
2017-01-04,9.86,10.48,9.8,10.38,1200916.0,0.0,1.0,9.86,10.48,9.8,10.38,1200916.0
2017-01-03,9.53,9.79,9.35,9.76,666981.0,0.0,1.0,9.53,9.79,9.35,9.76,666981.0
