Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-26,44.25,45.2,43.95,44.05,505528.0,0.0,1.0,44.018599952459994,44.963632041835005,43.720168766342,43.819645828381006,505528.0
2017-04-25,44.8,44.95,44.25,44.275,623196.0,0.0,1.0,44.565723793676995,44.714939386736,44.018599952459994,44.04346921797,623196.0
2017-04-24,45.4,45.5,44.0,44.35,654603.0,0.0,1.0,45.162586165914,45.26206322795299,43.769907297362,44.118077014499995,654603.0
2017-04-21,44.65,44.875,43.95,44.45,466107.0,0.0,1.0,44.416508200618,44.640331590207005,43.720168766342,44.217554076539,466107.0
2017-04-20,44.05,45.25,44.05,44.65,517708.0,0.0,1.0,43.819645828381006,45.013370572854996,43.819645828381006,44.416508200618,517708.0
2017-04-19,43.85,44.245,43.35,43.6,784125.0,0.0,1.0,43.620691704302,44.013626099358,43.12330639410499,43.371999049204,784125.0
2017-04-18,43.8,44.15,42.925,43.5,525833.0,0.0,1.0,43.570953173283,43.919122890421,42.700528880437005,43.272521987164005,525833.0
2017-04-17,44.25,44.45,43.55,44.15,325018.0,0.0,1.0,44.018599952459994,44.217554076539,43.322260518184,43.919122890421,325018.0
2017-04-13,44.6,45.15,44.05,44.1,639264.0,0.22,1.0,44.366769669598,44.913893510815,43.819645828381006,43.869384359400996,639264.0
2017-04-12,47.6,47.65,44.95,45.1,746079.0,0.0,1.0,47.116035548454,47.165527182434,44.492978947542,44.641453849481,746079.0
2017-04-11,47.65,48.05,47.1,47.9,697905.0,0.0,1.0,47.165527182434,47.561460254269,46.621119208659,47.412985352331,697905.0
2017-04-10,47.9,48.35,47.3,47.75,370470.0,0.0,1.0,47.412985352331,47.858410058146,46.819085744576995,47.264510450393,370470.0
2017-04-07,48.35,48.65,47.65,47.85,720772.0,0.0,1.0,47.858410058146,48.155359862023,47.165527182434,47.363493718351,720772.0
2017-04-06,47.85,48.95,47.3,48.5,1842818.0,0.0,1.0,47.363493718351,48.4523096659,46.819085744576995,48.006884960085,1842818.0
2017-04-05,47.7,49.0,46.35,47.25,3863560.0,0.0,1.0,47.215018816413,48.501801299879,45.878744698967,46.769594110598,3863560.0
2017-04-04,42.95,43.75,42.55,42.95,654427.0,0.0,1.0,42.513313588364,43.305179732035,42.117380516528,42.513313588364,654427.0
2017-04-03,43.3,43.65,42.05,43.05,576452.0,0.0,1.0,42.85975502622,43.206196464076,41.622464176733,42.612296856322,576452.0
2017-03-31,43.0,43.4,42.7,43.1,293605.0,0.0,1.0,42.562805222343,42.958738294179,42.265855418466,42.661788490302,293605.0
2017-03-30,43.2,43.45,42.8,43.15,282692.0,0.0,1.0,42.760771758261,43.008229928157995,42.364838686424996,42.711280124281004,282692.0
2017-03-29,42.5,43.4,42.0,43.15,325814.0,0.0,1.0,42.067888882548,42.958738294179,41.572972542754,42.711280124281004,325814.0
2017-03-28,41.1,42.65,41.0,42.55,320072.0,0.0,1.0,40.682123131123,42.216363784487,40.583139863164,42.117380516528,320072.0
2017-03-27,40.75,41.45,40.7,41.35,312362.0,0.0,1.0,40.335681693267,41.028564568979995,40.286190059287,40.929581301020995,312362.0
2017-03-24,41.95,42.6,41.45,41.75,361598.0,0.0,1.0,41.523480908774,42.166872150507004,41.028564568979995,41.325514372856,361598.0
2017-03-23,41.35,42.075,41.3,41.8,349146.0,0.0,1.0,40.929581301020995,41.647209993723,40.880089667041,41.375006006836,349146.0
2017-03-22,41.1,41.5,40.6365,41.4,294004.0,0.0,1.0,40.682123131123,41.078056202959,40.223335684134,40.979072935,294004.0
2017-03-21,42.75,42.75,40.6,41.15,339642.0,0.0,1.0,42.315347052446,42.315347052446,40.187206791329004,40.731614765103004,339642.0
2017-03-20,43.0,43.4,42.35,42.5,336331.0,0.0,1.0,42.562805222343,42.958738294179,41.919413980609995,42.067888882548,336331.0
2017-03-17,41.65,43.2,41.5,43.15,730088.0,0.0,1.0,41.226531104897,42.760771758261,41.078056202959,42.711280124281004,730088.0
2017-03-16,42.2,42.25,41.15,41.45,338469.0,0.0,1.0,41.770939078672,41.820430712651,40.731614765103004,41.028564568979995,338469.0
2017-03-15,41.65,42.45,41.25,42.2,489904.0,0.0,1.0,41.226531104897,42.018397248569,40.830598033062,41.770939078672,489904.0
2017-03-14,41.3,41.45,40.45,41.3,332800.0,0.0,1.0,40.880089667041,41.028564568979995,40.03873188939,40.880089667041,332800.0
2017-03-13,41.65,42.25,41.55,41.75,332144.0,0.0,1.0,41.226531104897,41.820430712651,41.127547836938,41.325514372856,332144.0
2017-03-10,41.5,41.9,41.0,41.7,333770.0,0.0,1.0,41.078056202959,41.473989274794995,40.583139863164,41.276022738877,333770.0
2017-03-09,41.8,42.15,40.9,41.25,327510.0,0.0,1.0,41.375006006836,41.721447444692004,40.484156595205,40.830598033062,327510.0
2017-03-08,42.45,42.75,41.85,41.9,286970.0,0.0,1.0,42.018397248569,42.315347052446,41.424497640815,41.473989274794995,286970.0
2017-03-07,42.8,42.9,42.25,42.35,251079.0,0.0,1.0,42.364838686424996,42.463821954383995,41.820430712651,41.919413980609995,251079.0
2017-03-06,42.45,43.045,42.25,42.8,189842.0,0.0,1.0,42.018397248569,42.607347692925,41.820430712651,42.364838686424996,189842.0
2017-03-03,42.6,43.15,42.45,43.05,337624.0,0.0,1.0,42.166872150507004,42.711280124281004,42.018397248569,42.612296856322,337624.0
2017-03-02,43.85,43.9,42.35,42.65,338774.0,0.0,1.0,43.404162999994,43.453654633972995,41.919413980609995,42.216363784487,338774.0
2017-03-01,43.0,44.7,42.6,44.0,536453.0,0.0,1.0,42.562805222343,44.245520777645,42.166872150507004,43.552637901932,536453.0
2017-02-28,43.7,43.9,41.8,42.05,799706.0,0.0,1.0,43.255688098056,43.453654633972995,41.375006006836,41.622464176733,799706.0
2017-02-27,44.2,44.85,43.85,43.85,467010.0,0.0,1.0,43.75060443785,44.39399567958299,43.404162999994,43.404162999994,467010.0
2017-02-24,42.9,44.05,42.5831,44.05,332259.0,0.0,1.0,42.463821954383995,43.602129535912,42.150143978222,43.602129535912,332259.0
2017-02-23,44.15,44.4,42.95,43.3,456016.0,0.0,1.0,43.701112803871005,43.94857097376799,42.513313588364,42.85975502622,456016.0
2017-02-22,43.35,43.9,43.3,43.85,351468.0,0.0,1.0,42.909246660198995,43.453654633972995,42.85975502622,43.404162999994,351468.0
2017-02-21,44.95,45.05,43.15,43.9,520643.0,0.0,1.0,44.492978947542,44.591962215501006,42.711280124281004,43.453654633972995,520643.0
2017-02-17,44.0,44.85,43.875,44.65,575265.0,0.0,1.0,43.552637901932,44.39399567958299,43.428908816984,44.196029143665,575265.0
2017-02-16,44.7,44.9,44.15,44.55,514333.0,0.0,1.0,44.245520777645,44.443487313563004,43.701112803871005,44.097045875706996,514333.0
2017-02-15,44.25,44.9,43.975,44.85,545266.0,0.0,1.0,43.80009607183,44.443487313563004,43.527892084943,44.39399567958299,545266.0
2017-02-14,44.05,44.35,43.55,44.25,546028.0,0.0,1.0,43.602129535912,43.899079339789,43.107213196117,43.80009607183,546028.0
2017-02-13,44.85,45.25,44.0,44.05,381155.0,0.0,1.0,44.39399567958299,44.789928751419,43.552637901932,43.602129535912,381155.0
2017-02-10,44.3,45.05,44.0,44.65,382148.0,0.0,1.0,43.849587705809,44.591962215501006,43.552637901932,44.196029143665,382148.0
2017-02-09,43.35,44.2,43.0,44.0,382964.0,0.0,1.0,42.909246660198995,43.75060443785,42.562805222343,43.552637901932,382964.0
2017-02-08,43.85,43.85,42.4,43.25,752060.0,0.0,1.0,43.404162999994,43.404162999994,41.968905614589,42.81026339224,752060.0
2017-02-07,45.8,45.9,43.5,44.1,1054251.0,0.0,1.0,45.334336725193005,45.433319993152,43.057721562138006,43.651621169891,1054251.0
2017-02-06,45.5,46.15,45.25,45.45,771039.0,0.0,1.0,45.037386921316006,45.68077816305,44.789928751419,44.987895287337,771039.0
2017-02-03,44.5,46.2,44.1441,45.85,914415.0,0.0,1.0,44.047554241727,45.730269797029,43.695272791061,45.383828359173,914415.0
2017-02-02,44.35,44.8,43.45,44.3,727130.0,0.0,1.0,43.899079339789,44.344504045604,43.008229928157995,43.849587705809,727130.0
2017-02-01,44.05,45.4,44.05,44.8,1457649.0,0.0,1.0,43.602129535912,44.938403653358,43.602129535912,44.344504045604,1457649.0
2017-01-31,43.35,43.75,41.55,43.75,2172732.0,0.0,1.0,42.909246660198995,43.305179732035,41.127547836938,43.305179732035,2172732.0
2017-01-30,45.85,46.15,44.45,45.35,579033.0,0.0,1.0,45.383828359173,45.68077816305,43.998062607748004,44.888912019378004,579033.0
2017-01-27,46.7,47.0,46.25,46.6,399378.0,0.0,1.0,46.225186136824,46.522135940701,45.779761431008,46.126202868865,399378.0
2017-01-26,47.75,47.75,46.65,46.75,396327.0,0.0,1.0,47.264510450393,47.264510450393,46.175694502844,46.274677770803,396327.0
2017-01-25,47.05,47.85,46.6425,47.5,610262.0,0.0,1.0,46.571627574679994,47.363493718351,46.168270757747,47.01705228049501,610262.0
2017-01-24,46.05,46.95,45.9056,46.5,554666.0,0.21,1.0,45.581794895091,46.472644306721,45.438863056158,46.027219600906,554666.0
2017-01-23,47.1,47.95,45.7253,46.15,609499.0,0.0,1.0,46.411518801170004,47.249093981234,45.056913389365995,45.475405364629005,609499.0
2017-01-20,48.3,48.9,46.75,47.5,708342.0,0.0,1.0,47.593977878907005,48.185207417776006,46.066634903497,46.805671827082996,708342.0
2017-01-19,47.7,48.3,47.05,47.9,777576.0,0.0,1.0,47.002748340039,47.593977878907005,46.362249672931,47.19982485299501,777576.0
2017-01-18,48.85,49.0,47.95,48.2,423385.0,0.0,1.0,48.135938289537,48.283745674254,47.249093981234,47.495439622429,423385.0
2017-01-17,48.5,49.275,48.2,48.65,627621.0,0.0,1.0,47.791054391863,48.554725879568004,47.495439622429,47.93886177658,627621.0
2017-01-13,48.4,49.5,48.4,49.05,494562.0,0.0,1.0,47.692516135385,48.776436956644,47.692516135385,48.333014802493,494562.0
2017-01-12,48.7,48.7,47.0,48.2,646330.0,0.0,1.0,47.988130904819,47.988130904819,46.312980544692,47.495439622429,646330.0
2017-01-11,48.9,49.0,48.0,48.8,674627.0,0.0,1.0,48.185207417776006,48.283745674254,47.298363109473,48.086669161296996,674627.0
2017-01-10,47.7,48.995,47.65,48.65,824510.0,0.0,1.0,47.002748340039,48.278818761429996,46.9534792118,47.93886177658,824510.0
2017-01-09,46.7,48.45,45.75,47.4,1493187.0,0.0,1.0,46.017365775258,47.741785263624,45.081252338716,46.707133570605,1493187.0
2017-01-06,41.2,47.45,40.5,46.7,3391324.0,0.0,1.0,40.597761668964,46.756402698844006,39.907993873618004,46.017365775258,3391324.0
2017-01-05,41.75,41.75,39.95,40.25,704800.0,0.0,1.0,41.139722079594,41.139722079594,39.366033462988,39.661648232423,704800.0
2017-01-04,40.65,42.3,40.65,41.85,1015769.0,0.0,1.0,40.055801258335,41.681682490223,40.055801258335,41.238260336072,1015769.0
2017-01-03,40.95,41.275,39.1,40.45,864093.0,0.0,1.0,40.351416027769,40.671665361323,38.528458282925,39.858724745379,864093.0
