Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,78.1,79.55,77.65,79.25,96724.0,0.0,1.0,78.1,79.55,77.65,79.25,96724.0
2017-04-05,79.3,80.5,77.75,77.95,125519.0,0.0,1.0,79.3,80.5,77.75,77.95,125519.0
2017-04-04,77.75,79.0,77.75,78.65,112098.0,0.0,1.0,77.75,79.0,77.75,78.65,112098.0
2017-04-03,79.4,79.8,77.2,77.9,122964.0,0.0,1.0,79.4,79.8,77.2,77.9,122964.0
2017-03-31,78.25,79.75,77.75,79.3,162760.0,0.0,1.0,78.25,79.75,77.75,79.3,162760.0
2017-03-30,77.5,78.8,77.5,78.5,107929.0,0.0,1.0,77.5,78.8,77.5,78.5,107929.0
2017-03-29,77.6,78.35,77.1,77.5,173066.0,0.0,1.0,77.6,78.35,77.1,77.5,173066.0
2017-03-28,76.95,78.1,76.1,78.0,197068.0,0.0,1.0,76.95,78.1,76.1,78.0,197068.0
2017-03-27,76.1,78.3,75.7,77.55,117068.0,0.0,1.0,76.1,78.3,75.7,77.55,117068.0
2017-03-24,78.95,79.6,77.5,78.0,126253.0,0.0,1.0,78.95,79.6,77.5,78.0,126253.0
2017-03-23,78.0,79.1,77.65,78.8,82154.0,0.0,1.0,78.0,79.1,77.65,78.8,82154.0
2017-03-22,78.3,78.65,77.325,78.2,94579.0,0.0,1.0,78.3,78.65,77.325,78.2,94579.0
2017-03-21,82.1,82.1,78.2,78.5,161056.0,0.0,1.0,82.1,82.1,78.2,78.5,161056.0
2017-03-20,82.45,82.575,81.15,81.35,78205.0,0.0,1.0,82.45,82.575,81.15,81.35,78205.0
2017-03-17,82.15,83.0,81.4488,82.85,305452.0,0.0,1.0,82.15,83.0,81.4488,82.85,305452.0
2017-03-16,81.95,82.35,81.1,81.55,89931.0,0.0,1.0,81.95,82.35,81.1,81.55,89931.0
2017-03-15,79.9,82.2,79.9,81.75,163233.0,0.0,1.0,79.9,82.2,79.9,81.75,163233.0
2017-03-14,79.05,79.55,78.225,79.5,103454.0,0.0,1.0,79.05,79.55,78.225,79.5,103454.0
2017-03-13,78.9,79.55,78.5,79.5,77303.0,0.0,1.0,78.9,79.55,78.5,79.5,77303.0
2017-03-10,79.3,79.8,78.25,78.75,122364.0,0.0,1.0,79.3,79.8,78.25,78.75,122364.0
2017-03-09,80.15,80.55,78.3,78.65,131478.0,0.0,1.0,80.15,80.55,78.3,78.65,131478.0
2017-03-08,82.15,82.15,80.2,80.2,83835.0,0.0,1.0,82.15,82.15,80.2,80.2,83835.0
2017-03-07,80.85,82.35,80.35,81.7,147220.0,0.0,1.0,80.85,82.35,80.35,81.7,147220.0
2017-03-06,81.6,81.6,80.55,81.1,183714.0,0.0,1.0,81.6,81.6,80.55,81.1,183714.0
2017-03-03,83.0,83.3,82.1,82.25,160213.0,0.0,1.0,83.0,83.3,82.1,82.25,160213.0
2017-03-02,85.35,85.45,82.65,82.75,145313.0,0.0,1.0,85.35,85.45,82.65,82.75,145313.0
2017-03-01,84.9,86.75,84.9,85.75,468291.0,0.0,1.0,84.9,86.75,84.9,85.75,468291.0
2017-02-28,83.25,83.45,82.55,83.3,227961.0,0.0,1.0,83.25,83.45,82.55,83.3,227961.0
2017-02-27,82.1,84.15,81.8,83.8,291287.0,0.0,1.0,82.1,84.15,81.8,83.8,291287.0
2017-02-24,82.0,82.45,81.6,82.2,123900.0,0.0,1.0,82.0,82.45,81.6,82.2,123900.0
2017-02-23,84.95,85.15,82.7,83.2,136534.0,0.0,1.0,84.95,85.15,82.7,83.2,136534.0
2017-02-22,84.9,85.125,84.4,84.7,172266.0,0.0,1.0,84.9,85.125,84.4,84.7,172266.0
2017-02-21,85.3,85.7,84.75,85.25,224911.0,0.0,1.0,85.3,85.7,84.75,85.25,224911.0
2017-02-17,84.3,84.85,83.25,84.85,130805.0,0.0,1.0,84.3,84.85,83.25,84.85,130805.0
2017-02-16,84.45,84.55,83.25,84.5,122181.0,0.0,1.0,84.45,84.55,83.25,84.5,122181.0
2017-02-15,84.4,84.75,83.4,84.35,144327.0,0.0,1.0,84.4,84.75,83.4,84.35,144327.0
2017-02-14,83.8,85.05,83.1,84.6,167447.0,0.0,1.0,83.8,85.05,83.1,84.6,167447.0
2017-02-13,85.0,85.225,83.8,84.15,156761.0,0.0,1.0,85.0,85.225,83.8,84.15,156761.0
2017-02-10,84.25,84.95,83.4,84.95,115434.0,0.0,1.0,84.25,84.95,83.4,84.95,115434.0
2017-02-09,82.65,84.5,82.65,83.75,93932.0,0.0,1.0,82.65,84.5,82.65,83.75,93932.0
2017-02-08,82.6,82.95,81.45,82.25,156985.0,0.0,1.0,82.6,82.95,81.45,82.25,156985.0
2017-02-07,83.05,83.5,82.05,82.85,142791.0,0.0,1.0,83.05,83.5,82.05,82.85,142791.0
2017-02-06,83.3,84.35,82.55,82.8,114185.0,0.0,1.0,83.3,84.35,82.55,82.8,114185.0
2017-02-03,83.95,85.0,83.4,84.0,177798.0,0.0,1.0,83.95,85.0,83.4,84.0,177798.0
2017-02-02,82.0,83.05,81.45,83.0,328308.0,0.0,1.0,82.0,83.05,81.45,83.0,328308.0
2017-02-01,85.45,87.325,83.0,83.85,334052.0,0.0,1.0,85.45,87.325,83.0,83.85,334052.0
2017-01-31,85.0,88.0,82.875,85.5,548398.0,0.0,1.0,85.0,88.0,82.875,85.5,548398.0
2017-01-30,82.05,82.55,80.65,81.15,322350.0,0.0,1.0,82.05,82.55,80.65,81.15,322350.0
2017-01-27,83.2,83.3,82.5,82.95,163446.0,0.0,1.0,83.2,83.3,82.5,82.95,163446.0
2017-01-26,83.15,83.65,82.5,83.05,281568.0,0.0,1.0,83.15,83.65,82.5,83.05,281568.0
2017-01-25,81.85,83.5,81.05,83.15,249355.0,0.0,1.0,81.85,83.5,81.05,83.15,249355.0
2017-01-24,79.25,81.8,78.8,80.55,242367.0,0.0,1.0,79.25,81.8,78.8,80.55,242367.0
2017-01-23,78.2,79.05,77.5,78.75,108366.0,0.0,1.0,78.2,79.05,77.5,78.75,108366.0
2017-01-20,78.15,79.25,77.95,78.5,230547.0,0.0,1.0,78.15,79.25,77.95,78.5,230547.0
2017-01-19,80.5,81.0,77.6,77.95,336170.0,0.0,1.0,80.5,81.0,77.6,77.95,336170.0
2017-01-18,78.9,80.575,78.45,80.0,164473.0,0.0,1.0,78.9,80.575,78.45,80.0,164473.0
2017-01-17,81.55,81.55,78.1,78.45,178603.0,0.0,1.0,81.55,81.55,78.1,78.45,178603.0
2017-01-13,81.5,82.6,81.35,82.0,100683.0,0.0,1.0,81.5,82.6,81.35,82.0,100683.0
2017-01-12,82.3,82.3,78.9,81.1,121731.0,0.0,1.0,82.3,82.3,78.9,81.1,121731.0
2017-01-11,81.05,82.8,80.95,82.35,129073.0,0.0,1.0,81.05,82.8,80.95,82.35,129073.0
2017-01-10,80.25,81.3,79.55,80.7,181546.0,0.0,1.0,80.25,81.3,79.55,80.7,181546.0
2017-01-09,80.9,81.1,79.25,79.9,134715.0,0.0,1.0,80.9,81.1,79.25,79.9,134715.0
2017-01-06,82.55,82.6,81.15,81.2,80675.0,0.0,1.0,82.55,82.6,81.15,81.2,80675.0
2017-01-05,83.1,83.9,81.35,82.2,69870.0,0.0,1.0,83.1,83.9,81.35,82.2,69870.0
2017-01-04,82.7,83.55,82.45,83.4,134005.0,0.0,1.0,82.7,83.55,82.45,83.4,134005.0
2017-01-03,81.5,82.95,80.7,81.9,95426.0,0.0,1.0,81.5,82.95,80.7,81.9,95426.0
