Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,30.75,31.43,30.35,31.24,1378167.0,0.0,1.0,30.082476545198002,30.747715050913,29.691159777131,30.561839586081,1378167.0
2017-05-09,31.12,31.255,30.55,30.8,706128.0,0.0,1.0,30.444444555661,30.576513964884,29.886818161165,30.131391141207,706128.0
2017-05-08,31.53,31.6499,30.61,30.97,946406.0,0.0,1.0,30.845544242929996,30.962841444159004,29.945515676375,30.297700767635998,946406.0
2017-05-05,30.93,31.54,30.93,31.52,857165.0,0.0,1.0,30.258569090829,30.855327162132,30.258569090829,30.835761323729,857165.0
2017-05-04,30.79,30.96,30.25,30.86,509445.0,0.0,1.0,30.121608222005,30.287917848434,29.593330585114003,30.190088656416997,509445.0
2017-05-03,30.76,31.0,30.44,30.81,891427.0,0.0,1.0,30.0922594644,30.327049525240998,29.779206049945998,30.141174060409003,891427.0
2017-05-02,30.22,30.89,30.07,30.7,1173071.0,0.0,1.0,29.563981827508997,30.219437414022003,29.417238039483,30.033561949190002,1173071.0
2017-05-01,29.91,30.24,29.62,30.22,950384.0,0.0,1.0,29.260711332255998,29.583547665912,28.977006675407,29.563981827508997,950384.0
2017-04-28,31.25,31.99,29.69,29.76,1560450.0,0.0,1.0,30.571622505283,31.295558526208,29.045487109819003,29.113967544231,1560450.0
2017-04-27,31.6,31.6,31.13,31.2,1006151.0,0.0,1.0,30.914024677342,30.914024677342,30.454227474863,30.522707909275,1006151.0
2017-04-26,30.96,31.7,30.76,31.51,1177626.0,0.0,1.0,30.287917848434,31.011853869359,30.0922594644,30.825978404527003,1177626.0
2017-04-25,30.75,31.41,30.74,31.01,644935.0,0.0,1.0,30.082476545198002,30.72814921251,30.072693625997,30.336832444442,644935.0
2017-04-24,30.44,30.67,30.08,30.59,779879.0,0.0,1.0,29.779206049945998,30.004213191585002,29.427020958685002,29.925949837971,779879.0
2017-04-21,30.14,30.29,29.92,30.08,459587.0,0.0,1.0,29.485718473895002,29.632462261921,29.270494251458,29.427020958685002,459587.0
2017-04-20,30.0,30.28,29.377,30.16,1043766.0,0.0,1.0,29.348757605072,29.622679342719003,28.739281738806,29.505284312299,1043766.0
2017-04-19,29.99,30.59,29.96,30.11,1133268.0,0.0,1.0,29.33897468587,29.925949837971,29.309625928265,29.456369716290002,1133268.0
2017-04-18,29.6,30.0,29.43,29.87,592176.0,0.0,1.0,28.957440837004,29.348757605072,28.791131210575,29.22157965545,592176.0
2017-04-17,29.58,29.84,29.24,29.67,741296.0,0.0,1.0,28.937874998600996,29.192230897845,28.605255745742998,29.025921271416003,741296.0
2017-04-13,29.11,29.64,28.96,29.59,1265831.0,0.0,1.0,28.478077796121003,28.996572513811003,28.331334008096,28.947657917802,1265831.0
2017-04-12,29.65,29.66,29.095,29.11,908241.0,0.0,1.0,29.006355433012,29.016138352213996,28.463403417319004,28.478077796121003,908241.0
2017-04-11,29.16,29.71,29.0,29.59,598488.0,0.0,1.0,28.526992392129998,29.065052948223,28.370465684903003,28.947657917802,598488.0
2017-04-10,28.79,29.29,28.62,29.28,687620.0,0.0,1.0,28.165024381667,28.654170341752,27.998714755237998,28.64438742255,687620.0
2017-04-07,29.06,29.31,28.75,28.78,764549.0,0.0,1.0,28.429163200113003,28.673736180155,28.125892704859996,28.155241462465,764549.0
2017-04-06,28.7,29.29,28.57,29.18,835040.0,0.0,1.0,28.076978108852,28.654170341752,27.949800159229998,28.546558230532998,835040.0
2017-04-05,28.99,29.55,28.64,28.73,719299.0,0.0,1.0,28.360682765700997,28.908526240995997,28.018280593642,28.106326866457,719299.0
2017-04-04,28.6,29.04,28.47,28.86,918471.0,0.0,1.0,27.979148916834998,28.409597361709,27.851970967213003,28.233504816079,918471.0
2017-04-03,29.18,29.27,28.48,28.74,1099405.0,0.0,1.0,28.546558230532998,28.634604503347997,27.861753886415,28.116109785659,1099405.0
2017-03-31,28.69,29.34,28.69,29.21,932172.0,0.0,1.0,28.06719518965,28.703084937759996,28.06719518965,28.575906988137998,932172.0
2017-03-30,28.49,28.81,28.34,28.74,467173.0,0.0,1.0,27.871536805616003,28.18459022007,27.724793017591,28.116109785659,467173.0
2017-03-29,27.82,28.57,27.76,28.4,819915.0,0.38,1.0,27.216081219102996,27.949800159229998,27.157383703893,27.783490532801,819915.0
2017-03-28,27.64,28.26,27.64,28.24,865525.0,0.0,1.0,26.682963110724,27.281495568344997,26.682963110724,27.262188069712,865525.0
2017-03-27,27.77,27.96,27.57,27.74,729024.0,0.0,1.0,26.808461851838,26.991883088850997,26.615386865507997,26.779500603888,729024.0
2017-03-24,28.03,28.35,27.96,28.12,879756.0,0.0,1.0,27.059459334066,27.368379312193,26.991883088850997,27.146343077914,879756.0
2017-03-23,27.9,28.28,27.805,27.97,946214.0,0.0,1.0,26.933960592951998,27.300803066978002,26.842249974445,27.001536838167,946214.0
2017-03-22,27.46,28.01,27.01,27.94,959542.0,0.0,1.0,26.509195623027,27.040151835433,26.074776903786002,26.972575590218,959542.0
2017-03-21,28.41,28.55,27.38,27.5,910003.0,0.0,1.0,27.426301808092,27.561454298522,26.431965628495004,26.547810620293003,910003.0
2017-03-20,28.49,28.54,28.21,28.29,511631.0,0.0,1.0,27.503531802624,27.551800549206,27.233226821762,27.310456816293996,511631.0
2017-03-17,28.52,28.56,28.14,28.53,991148.0,0.0,1.0,27.532493050573002,27.571108047838997,27.165650576546998,27.542146799889,991148.0
2017-03-16,28.04,28.47,28.04,28.35,617321.0,0.0,1.0,27.069113083382,27.484224303991,27.069113083382,27.368379312193,617321.0
2017-03-15,27.96,28.305,27.77,28.27,1106529.0,0.0,1.0,26.991883088850997,27.324937440268997,26.808461851838,27.291149317661,1106529.0
2017-03-14,27.59,27.83,27.26,27.76,507502.0,0.0,1.0,26.634694364141,26.866384347736002,26.316120636698,26.798808102521,507502.0
2017-03-13,27.46,27.96,27.46,27.67,812335.0,0.0,1.0,26.509195623027,26.991883088850997,26.509195623027,26.711924358673,812335.0
2017-03-10,27.26,27.6,26.98,27.47,1180921.0,0.0,1.0,26.316120636698,26.644348113457998,26.045815655837004,26.518849372343997,1180921.0
2017-03-09,27.65,27.99,27.03,27.06,1299275.0,0.0,1.0,26.692616860039998,27.0208443368,26.094084402419,26.123045650368,1299275.0
2017-03-08,27.97,28.49,27.49,27.74,1295926.0,0.0,1.0,27.001536838167,27.503531802624,26.538156870977,26.779500603888,1295926.0
2017-03-07,28.33,28.61,28.005,28.04,1096867.0,0.0,1.0,27.34907181356,27.619376794421,27.035324960775,27.069113083382,1096867.0
2017-03-06,28.38,28.66,28.25,28.51,1170133.0,0.0,1.0,27.397340560142002,27.667645541004,27.271841819028,27.522839301256,1170133.0
2017-03-03,28.41,28.83,28.25,28.65,1172929.0,0.0,1.0,27.426301808092,27.831759279384,27.271841819028,27.657991791687003,1172929.0
2017-03-02,29.04,29.1,28.49,28.81,604750.0,0.0,1.0,28.034488015029,28.092410510928,27.503531802624,27.812451780751,604750.0
2017-03-01,28.76,29.52,28.75,29.17,1203473.0,0.0,1.0,27.764183034168,28.49786798222,27.754529284851998,28.159986756143,1203473.0
2017-02-28,28.51,28.91,28.34,28.75,1876340.0,0.0,1.0,27.522839301256,27.908989273915,27.358725562876,27.754529284851998,1876340.0
2017-02-27,27.95,28.79,27.92,28.72,1022878.0,0.0,1.0,26.982229339534,27.793144282118,26.953268091585002,27.725568036901997,1022878.0
2017-02-24,27.25,28.35,26.21,28.03,1742558.0,0.0,1.0,26.306466887381,27.368379312193,25.302476958468,27.059459334066,1742558.0
2017-02-23,28.96,28.96,28.22,28.48,1267981.0,0.0,1.0,27.957258020498,27.957258020498,27.242880571079002,27.493878053307,1267981.0
2017-02-22,29.36,29.41,28.6699,28.75,798620.0,0.0,1.0,28.343407993156,28.391676739738998,27.677202752827,27.754529284851998,798620.0
2017-02-21,28.97,29.57,28.85,29.26,879234.0,0.0,1.0,27.966911769814,28.546136728802,27.851066778016,28.246870499992,879234.0
2017-02-17,29.23,29.3,28.5099,28.81,941362.0,0.0,1.0,28.217909252042,28.285485497258,27.522742763763,27.812451780751,941362.0
2017-02-16,29.7,29.91,29.14,29.18,1009153.0,0.0,1.0,28.671635469916,28.874364205562,28.131025508194,28.169640505459995,1009153.0
2017-02-15,29.46,29.76,29.2,29.64,849082.0,0.0,1.0,28.439945486321,28.729557965815,28.188948004093,28.613712974018,849082.0
2017-02-14,29.42,29.76,29.01,29.64,884506.0,0.0,1.0,28.401330489055,28.729557965815,28.005526767079996,28.613712974018,884506.0
2017-02-13,29.33,29.75,29.33,29.58,740752.0,0.0,1.0,28.314446745207,28.719904216499,28.314446745207,28.555790478119,740752.0
2017-02-10,29.56,29.6,29.27,29.31,504075.0,0.0,1.0,28.536482979486,28.575097976752,28.256524249308,28.295139246574003,504075.0
2017-02-09,29.16,29.69,29.05,29.39,1872330.0,0.0,1.0,28.150333006827,28.6619817206,28.044141764345998,28.372369241106,1872330.0
2017-02-08,28.93,29.3,28.58,29.08,1529650.0,0.0,1.0,27.928296772548,28.285485497258,27.590415546472002,28.073103012294997,1529650.0
2017-02-07,29.44,29.86,28.96,29.03,561980.0,0.0,1.0,28.420637987687996,28.82609545898,27.957258020498,28.024834265713,561980.0
2017-02-06,29.52,29.631999999999998,29.17,29.29,475917.0,0.0,1.0,28.49786798222,28.605989974564,28.159986756143,28.275831747940998,475917.0
2017-02-03,29.56,29.715,29.32,29.57,645695.0,0.0,1.0,28.536482979486,28.686116093891002,28.304792995891,28.546136728802,645695.0
2017-02-02,29.1,29.45,28.95,29.26,1128524.0,0.0,1.0,28.092410510928,28.430291737005,27.947604271181003,28.246870499992,1128524.0
2017-02-01,29.99,30.35,29.2,29.22,864102.0,0.0,1.0,28.951594200094,29.299129175487,28.188948004093,28.208255502726,864102.0
2017-01-31,30.39,30.53,29.65,29.91,1866871.0,0.0,1.0,29.337744172753002,29.472896663182997,28.623366723333998,28.874364205562,1866871.0
2017-01-30,31.1,31.1,29.92,30.43,1006467.0,0.0,1.0,30.023160374222,30.023160374222,28.884017954879,29.376359170019,1006467.0
2017-01-27,31.61,31.67,30.9105,31.35,967523.0,0.0,1.0,30.515501589362003,30.573424085261003,29.840221824675,30.264504107133998,967523.0
2017-01-26,31.12,31.73,30.65,31.5,1149671.0,0.0,1.0,30.042467872855,30.631346581159995,29.588741654980996,30.409310346881,1149671.0
2017-01-25,30.31,30.91,30.02,30.86,616759.0,0.0,1.0,29.260514178221,29.839739137209,28.980555448043,29.791470390626998,616759.0
2017-01-24,29.72,30.27,29.71,30.21,689188.0,0.0,1.0,28.690942968549,29.221899180955,28.681289219232998,29.163976685056,689188.0
2017-01-23,29.32,29.76,29.27,29.67,515413.0,0.0,1.0,28.304792995891,28.729557965815,28.256524249308,28.642674221967003,515413.0
2017-01-20,29.29,29.645,29.25,29.38,561292.0,0.0,1.0,28.275831747940998,28.618539848676,28.237216750675,28.362715491788997,561292.0
2017-01-19,29.53,29.675,29.08,29.3,956457.0,0.0,1.0,28.507521731536002,28.647501096625,28.073103012294997,28.285485497258,956457.0
2017-01-18,29.51,29.79,29.19,29.51,433107.0,0.0,1.0,28.488214232902997,28.758519213765002,28.179294254776,28.488214232902997,433107.0
2017-01-17,29.31,29.6,28.97,29.45,662315.0,0.0,1.0,28.295139246574003,28.575097976752,27.966911769814,28.430291737005,662315.0
2017-01-13,28.89,29.53,28.89,29.28,596114.0,0.0,1.0,27.889681775282,28.507521731536002,27.889681775282,28.266177998625,596114.0
2017-01-12,29.01,29.01,28.35,28.86,520306.0,0.0,1.0,28.005526767079996,28.005526767079996,27.368379312193,27.860720527333,520306.0
2017-01-11,29.52,29.64,28.99,29.09,807156.0,0.0,1.0,28.49786798222,28.613712974018,27.986219268446998,28.082756761612,807156.0
2017-01-10,29.04,29.56,28.92,29.38,872819.0,0.0,1.0,28.034488015029,28.536482979486,27.918643023232,28.362715491788997,872819.0
2017-01-09,28.95,28.995,28.36,28.95,609468.0,0.0,1.0,27.947604271181003,27.991046143105002,27.378033061508997,27.947604271181003,609468.0
2017-01-06,29.03,29.17,28.53,28.79,758033.0,0.0,1.0,28.024834265713,28.159986756143,27.542146799889,27.793144282118,758033.0
2017-01-05,30.34,30.38,28.96,28.99,1058966.0,0.0,1.0,29.289475426171,29.328090423436,27.957258020498,27.986219268446998,1058966.0
2017-01-04,30.27,30.62,30.05,30.53,467132.0,0.0,1.0,29.221899180955,29.559780407031997,29.009516695993,29.472896663182997,467132.0
2017-01-03,29.88,30.26,29.72,30.08,374054.0,0.0,1.0,28.845402957613,29.212245431638998,28.690942968549,29.038477943942,374054.0
