Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,24.25,24.45,23.95,24.1,124743.0,0.0,1.0,23.955599174409,24.153171126362,23.659241246478,23.807420210443002,124743.0
2017-05-16,24.75,24.9,24.55,24.85,49552.0,0.0,1.0,24.449529054293,24.597708018259002,24.251957102339002,24.54831503027,49552.0
2017-05-15,24.75,25.05,24.6,24.8,50051.0,0.0,1.0,24.449529054293,24.745886982224,24.301350090328,24.498922042282,50051.0
2017-05-12,24.6,24.825,24.15,24.6,85010.0,0.0,1.0,24.301350090328,24.523618536276,23.856813198432,24.301350090328,85010.0
2017-05-11,24.55,24.75,24.2,24.65,157927.0,0.0,1.0,24.251957102339002,24.449529054293,23.90620618642,24.350743078316,157927.0
2017-05-10,24.9,25.1,24.5,24.8,99115.0,0.0,1.0,24.597708018259002,24.795279970213,24.202564114351002,24.498922042282,99115.0
2017-05-09,25.3,25.375,24.75,25.0,75868.0,0.0,1.0,24.992851922166,25.066941404149,24.449529054293,24.696493994236,75868.0
2017-05-08,25.15,25.35,25.05,25.3,116839.0,0.13,1.0,24.844672958201,25.042244910155002,24.745886982224,24.992851922166,116839.0
2017-05-05,25.75,25.75,24.16,25.3,107733.0,0.0,1.0,25.307351041911,25.307351041911,23.744683540682,24.865086654770003,107733.0
2017-05-04,26.05,26.2,25.665,25.7,94749.0,0.0,1.0,25.602193966671,25.749615429050998,25.223812213228,25.258210554450997,94749.0
2017-05-03,25.75,26.075,25.65,26.0,173462.0,0.0,1.0,25.307351041911,25.626764210401,25.209070066989998,25.553053479211002,173462.0
2017-05-02,26.05,26.3,25.65,25.85,101745.0,0.0,1.0,25.602193966671,25.847896403971,25.209070066989998,25.405632016831003,101745.0
2017-05-01,26.45,26.525,26.15,26.2,76394.0,0.0,1.0,25.995317866350998,26.069028597541,25.700474941591,25.749615429050998,76394.0
2017-04-28,26.95,27.3,26.3,26.4,121907.0,0.0,1.0,26.486722740951,26.830706153171,25.847896403971,25.946177378891,121907.0
2017-04-27,26.65,27.225,26.65,27.1,127787.0,0.0,1.0,26.191879816191,26.756995421981,26.191879816191,26.634144203330997,127787.0
2017-04-26,26.4,27.1,26.3,26.6,100834.0,0.0,1.0,25.946177378891,26.634144203330997,25.847896403971,26.142739328730997,100834.0
2017-04-25,26.05,26.35,26.0,26.1,139997.0,0.0,1.0,25.602193966671,25.897036891430997,25.553053479211002,25.651334454130996,139997.0
2017-04-24,25.55,25.95,25.45,25.95,100890.0,0.0,1.0,25.110789092070004,25.503912991750997,25.012508117150002,25.503912991750997,100890.0
2017-04-21,25.05,25.25,24.8,25.1,74979.0,0.0,1.0,24.619384217470003,24.81594616731,24.373681780170003,24.66852470493,74979.0
2017-04-20,24.6,25.1,24.5,25.1,68023.0,0.0,1.0,24.17711983033,24.66852470493,24.078838855409998,24.66852470493,68023.0
2017-04-19,24.55,24.7,24.35,24.5,72604.0,0.0,1.0,24.127979342870002,24.27540080525,23.93141739303,24.078838855409998,72604.0
2017-04-18,24.3,24.55,23.75,24.35,145597.0,0.0,1.0,23.882276905570002,24.127979342870002,23.341731543509997,23.93141739303,145597.0
2017-04-17,23.85,24.4,23.8,24.4,67127.0,0.0,1.0,23.44001251843,23.980557880489997,23.39087203097,23.980557880489997,67127.0
2017-04-13,24.2,24.6,23.8,23.9,122591.0,0.0,1.0,23.78399593065,24.17711983033,23.39087203097,23.489153005889996,122591.0
2017-04-12,24.2,24.4,24.0,24.25,76161.0,0.0,1.0,23.78399593065,23.980557880489997,23.587433980809998,23.833136418109998,76161.0
2017-04-11,23.95,24.425,23.9,24.35,57561.0,0.0,1.0,23.53829349335,24.00512812422,23.489153005889996,23.93141739303,57561.0
2017-04-10,24.7,24.85,23.9,24.05,78842.0,0.0,1.0,24.27540080525,24.42282226763,23.489153005889996,23.636574468270002,78842.0
2017-04-07,24.5,24.85,24.45,24.75,114722.0,0.0,1.0,24.078838855409998,24.42282226763,24.02969836795,24.32454129271,114722.0
2017-04-06,24.55,24.85,24.3,24.65,107169.0,0.0,1.0,24.127979342870002,24.42282226763,23.882276905570002,24.226260317789997,107169.0
2017-04-05,25.0,25.15,24.35,24.6,161694.0,0.0,1.0,24.57024373001,24.717665192389997,23.93141739303,24.17711983033,161694.0
2017-04-04,24.55,24.9,24.5,24.75,110866.0,0.0,1.0,24.127979342870002,24.471962755089997,24.078838855409998,24.32454129271,110866.0
2017-04-03,24.75,24.85,24.5,24.7,115846.0,0.0,1.0,24.32454129271,24.42282226763,24.078838855409998,24.27540080525,115846.0
2017-03-31,24.8,24.85,24.5,24.75,183962.0,0.0,1.0,24.373681780170003,24.42282226763,24.078838855409998,24.32454129271,183962.0
2017-03-30,24.1,25.0,24.1,24.8,111570.0,0.0,1.0,23.68571495573,24.57024373001,23.68571495573,24.373681780170003,111570.0
2017-03-29,23.75,24.2,23.45,24.15,106961.0,0.0,1.0,23.341731543509997,23.78399593065,23.04688861875,23.734855443189996,106961.0
2017-03-28,23.15,23.9,23.15,23.8,97851.0,0.0,1.0,22.752045693989,23.489153005889996,22.752045693989,23.39087203097,97851.0
2017-03-27,22.75,23.4,22.5,23.3,54593.0,0.0,1.0,22.358921794309,22.997748131289995,22.113219357009,22.89946715637,54593.0
2017-03-24,23.4,23.4,23.0,23.25,67527.0,0.0,1.0,22.997748131289995,22.997748131289995,22.604624231609,22.850326668910004,67527.0
2017-03-23,22.7,23.4,22.7,23.25,63684.0,0.0,1.0,22.309781306848997,22.997748131289995,22.309781306848997,22.850326668910004,63684.0
2017-03-22,22.65,22.95,22.5,22.75,80825.0,0.0,1.0,22.260640819389,22.555483744148997,22.113219357009,22.358921794309,80825.0
2017-03-21,24.35,24.35,22.85,22.9,90213.0,0.0,1.0,23.93141739303,23.93141739303,22.457202769229003,22.506343256689,90213.0
2017-03-20,24.75,24.75,24.0,24.2,73960.0,0.0,1.0,24.32454129271,24.32454129271,23.587433980809998,23.78399593065,73960.0
2017-03-17,24.45,24.975,24.4,24.95,207491.0,0.0,1.0,24.02969836795,24.54567348628,23.980557880489997,24.52110324255,207491.0
2017-03-16,24.1,24.65,24.1,24.6,69401.0,0.0,1.0,23.68571495573,24.226260317789997,23.68571495573,24.17711983033,69401.0
2017-03-15,23.95,24.35,23.9,24.0,81668.0,0.0,1.0,23.53829349335,23.93141739303,23.489153005889996,23.587433980809998,81668.0
2017-03-14,23.75,23.875,23.4,23.8,39369.0,0.0,1.0,23.341731543509997,23.46458276216,22.997748131289995,23.39087203097,39369.0
2017-03-13,23.8,24.2,23.8,23.85,49521.0,0.0,1.0,23.39087203097,23.78399593065,23.39087203097,23.44001251843,49521.0
2017-03-10,24.25,24.3,23.05,23.95,112551.0,0.0,1.0,23.833136418109998,23.882276905570002,22.653764719069,23.53829349335,112551.0
2017-03-09,24.2,24.65,24.15,24.15,46762.0,0.0,1.0,23.78399593065,24.226260317789997,23.734855443189996,23.734855443189996,46762.0
2017-03-08,24.85,25.0,24.175,24.2,59550.0,0.0,1.0,24.42282226763,24.57024373001,23.75942568692,23.78399593065,59550.0
2017-03-07,24.8,24.95,24.55,24.6,55855.0,0.0,1.0,24.373681780170003,24.52110324255,24.127979342870002,24.17711983033,55855.0
2017-03-06,24.65,24.95,24.5,24.8,54520.0,0.0,1.0,24.226260317789997,24.52110324255,24.078838855409998,24.373681780170003,54520.0
2017-03-03,25.05,25.15,24.8,25.0,39342.0,0.0,1.0,24.619384217470003,24.717665192389997,24.373681780170003,24.57024373001,39342.0
2017-03-02,25.45,25.55,24.85,24.85,50235.0,0.0,1.0,25.012508117150002,25.110789092070004,24.42282226763,24.42282226763,50235.0
2017-03-01,25.45,25.875,25.35,25.6,71501.0,0.0,1.0,25.012508117150002,25.430202260561,24.91422714223,25.15992957953,71501.0
2017-02-28,25.4,25.4,24.9,25.0,84028.0,0.0,1.0,24.963367629689998,24.963367629689998,24.471962755089997,24.57024373001,84028.0
2017-02-27,25.15,25.6,25.15,25.45,49732.0,0.0,1.0,24.717665192389997,25.15992957953,24.717665192389997,25.012508117150002,49732.0
2017-02-24,25.1,25.45,25.0,25.3,78367.0,0.0,1.0,24.66852470493,25.012508117150002,24.57024373001,24.865086654770003,78367.0
2017-02-23,25.5,25.5,25.25,25.35,110953.0,0.0,1.0,25.06164860461,25.06164860461,24.81594616731,24.91422714223,110953.0
2017-02-22,25.25,25.55,25.1,25.5,73520.0,0.0,1.0,24.81594616731,25.110789092070004,24.66852470493,25.06164860461,73520.0
2017-02-21,25.25,25.35,25.05,25.3,90963.0,0.0,1.0,24.81594616731,24.91422714223,24.619384217470003,24.865086654770003,90963.0
2017-02-17,25.55,25.55,25.15,25.25,76884.0,0.0,1.0,25.110789092070004,25.110789092070004,24.717665192389997,24.81594616731,76884.0
2017-02-16,25.4,25.6,25.25,25.55,131015.0,0.0,1.0,24.963367629689998,25.15992957953,24.81594616731,25.110789092070004,131015.0
2017-02-15,25.45,25.6,25.191,25.55,52130.0,0.0,1.0,25.012508117150002,25.15992957953,24.757960392107,25.110789092070004,52130.0
2017-02-14,25.325,25.65,25.3,25.45,65247.0,0.0,1.0,24.8896568985,25.209070066989998,24.865086654770003,25.012508117150002,65247.0
2017-02-13,25.3,25.55,24.85,25.35,97518.0,0.0,1.0,24.865086654770003,25.110789092070004,24.42282226763,24.91422714223,97518.0
2017-02-10,24.95,25.1,24.75,25.0,63626.0,0.0,1.0,24.52110324255,24.66852470493,24.32454129271,24.57024373001,63626.0
2017-02-09,24.6,24.9,24.45,24.85,78134.0,0.0,1.0,24.17711983033,24.471962755089997,24.02969836795,24.42282226763,78134.0
2017-02-08,24.75,24.75,24.1,24.55,52288.0,0.0,1.0,24.32454129271,24.32454129271,23.68571495573,24.127979342870002,52288.0
2017-02-07,25.1,25.2,24.65,24.95,69111.0,0.12,1.0,24.66852470493,24.766805679850002,24.226260317789997,24.52110324255,69111.0
2017-02-06,25.4,25.55,25.1,25.15,99640.0,0.0,1.0,24.84387803593,24.990593851103,24.550446405585,24.599351677309,99640.0
2017-02-03,25.15,25.7,25.0,25.7,109866.0,0.0,1.0,24.599351677309,25.137309666276003,24.452635862136002,25.137309666276003,109866.0
2017-02-02,25.15,25.2,24.65,24.7,62066.0,0.0,1.0,24.599351677309,24.648256949032998,24.110298960066,24.159204231791,62066.0
2017-02-01,25.9,26.0,25.1,25.2,115743.0,0.0,1.0,25.332930753173,25.430741296622,24.550446405585,24.648256949032998,115743.0
2017-01-31,25.4,25.75,25.35,25.5,130772.0,0.0,1.0,24.84387803593,25.186214938000003,24.794972764205998,24.941688579379,130772.0
2017-01-30,25.7,26.05,25.16,25.55,148629.0,0.0,1.0,25.137309666276003,25.479646568346,24.609132731654,24.990593851103,148629.0
2017-01-27,26.55,26.55,25.95,25.95,82660.0,0.0,1.0,25.968699285589,25.968699285589,25.381836024896998,25.381836024896998,82660.0
2017-01-26,26.75,26.975,26.3,26.35,143662.0,0.0,1.0,26.164320372486,26.384394095245,25.724172926967,25.773078198692,143662.0
2017-01-25,26.5,26.95,26.5,26.75,174408.0,0.0,1.0,25.919794013864003,26.359941459383002,25.919794013864003,26.164320372486,174408.0
2017-01-24,25.95,26.45,25.7,26.4,316071.0,0.0,1.0,25.381836024896998,25.870888742139996,25.137309666276003,25.821983470416,316071.0
2017-01-23,26.0,26.45,25.55,25.75,67934.0,0.0,1.0,25.430741296622,25.870888742139996,24.990593851103,25.186214938000003,67934.0
2017-01-20,25.75,26.2,25.75,26.0,88530.0,0.0,1.0,25.186214938000003,25.626362383519,25.186214938000003,25.430741296622,88530.0
2017-01-19,26.25,26.64,25.75,25.75,69400.0,0.0,1.0,25.675267655243,26.056728774692,25.186214938000003,25.186214938000003,69400.0
2017-01-18,25.6,26.225,25.3,26.15,222201.0,0.0,1.0,25.039499122827,25.650815019381,24.746067492482,25.577457111794,222201.0
2017-01-17,25.9,26.1,25.3,25.3,137242.0,0.0,1.0,25.332930753173,25.52855184007,24.746067492482,24.746067492482,137242.0
2017-01-13,26.825,26.85,26.0,26.4,348459.0,0.0,1.0,26.237678280071997,26.262130915934,25.430741296622,25.821983470416,348459.0
2017-01-12,26.5,26.5,25.7,25.8,214446.0,0.0,1.0,25.919794013864003,25.919794013864003,25.137309666276003,25.235120209724997,214446.0
2017-01-11,25.95,26.5,25.75,26.5,107266.0,0.0,1.0,25.381836024896998,25.919794013864003,25.186214938000003,25.919794013864003,107266.0
2017-01-10,24.85,26.25,24.85,26.1,412644.0,0.0,1.0,24.305920046963,25.675267655243,24.305920046963,25.52855184007,412644.0
2017-01-09,25.4,25.45,24.9,25.0,67022.0,0.0,1.0,24.84387803593,24.892783307655,24.354825318688,24.452635862136002,67022.0
2017-01-06,25.65,25.7,25.45,25.5,45187.0,0.0,1.0,25.088404394552,25.137309666276003,24.892783307655,24.941688579379,45187.0
2017-01-05,25.7,25.75,25.3,25.7,73259.0,0.0,1.0,25.137309666276003,25.186214938000003,24.746067492482,25.137309666276003,73259.0
2017-01-04,25.85,26.125,25.55,25.8,110442.0,0.0,1.0,25.284025481449,25.553004475932003,24.990593851103,25.235120209724997,110442.0
2017-01-03,25.9,26.4,25.6,25.9,89026.0,0.0,1.0,25.332930753173,25.821983470416,25.039499122827,25.332930753173,89026.0
