Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,40.1,40.4,39.8,40.25,128414.0,0.0,1.0,39.834459084132,40.132472493739,39.536445674525,39.983465788935,128414.0
2017-05-15,39.4,40.1,39.4,40.1,134935.0,0.0,1.0,39.139094461715004,39.834459084132,39.139094461715004,39.834459084132,134935.0
2017-05-12,40.05,40.1,39.068000000000005,39.2,78673.0,0.0,1.0,39.784790182529996,39.834459084132,38.809292955084,38.940418855310995,78673.0
2017-05-11,40.45,40.45,40.025,40.25,59719.0,0.0,1.0,40.182141395340004,40.182141395340004,39.759955731729995,39.983465788935,59719.0
2017-05-10,40.35,40.8,40.3,40.55,81200.0,0.0,1.0,40.082803592137,40.529823706548,40.033134690535995,40.281479198542,81200.0
2017-05-09,40.15,40.45,40.0,40.35,186194.0,0.0,1.0,39.884127985733,40.182141395340004,39.735121280929,40.082803592137,186194.0
2017-05-08,40.7,40.7859,39.8,40.0,88536.0,0.15,1.0,40.430485903345996,40.515817076296,39.536445674525,39.735121280929,88536.0
2017-05-05,41.85,41.95,40.55,40.8,110749.0,0.0,1.0,41.417554809636,41.516521487795,40.130987993565995,40.378404688964,110749.0
2017-05-04,41.75,41.9,41.4,41.8,76511.0,0.0,1.0,41.318588131477,41.467038148716,40.972204757920004,41.368071470557,76511.0
2017-05-03,41.2,41.75,41.2,41.5,115493.0,0.0,1.0,40.774271401601,41.318588131477,40.774271401601,41.071171436079,115493.0
2017-05-02,41.05,41.6,40.95,41.3,128176.0,0.0,1.0,40.625821384362,41.170138114238,40.526854706203,40.87323807976,128176.0
2017-05-01,40.25,41.125,39.95,41.0,141792.0,0.0,1.0,39.834087959089,40.700046392982,39.537187924611004,40.576338045282995,141792.0
2017-04-28,39.75,40.35,39.65,40.0,121904.0,0.0,1.0,39.339254568292,39.933054637248,39.240287890133,39.58667126369001,121904.0
2017-04-27,40.25,40.65,39.6,39.6,102224.0,0.0,1.0,39.834087959089,40.229954671725004,39.190804551054,39.190804551054,102224.0
2017-04-26,39.35,40.75,39.35,40.2,134876.0,0.0,1.0,38.943387855656,40.328921349885,38.943387855656,39.784604620009,134876.0
2017-04-25,39.7,40.35,39.45,39.45,147587.0,0.0,1.0,39.289771229213,39.933054637248,39.042354533815,39.042354533815,147587.0
2017-04-24,39.2,40.15,38.85,39.3,193285.0,0.0,1.0,38.794937838417,39.735121280929,38.448554464859,38.893904516576,193285.0
2017-04-21,38.5,39.0,38.45,38.95,145401.0,0.0,1.0,38.102171091302,38.597004482098,38.052687752222,38.547521143019,145401.0
2017-04-20,38.15,38.8,37.95,38.75,84570.0,0.0,1.0,37.755787717745,38.39907112578,37.557854361426,38.3495877867,84570.0
2017-04-19,38.15,38.75,37.9,38.05,77037.0,0.0,1.0,37.755787717745,38.3495877867,37.508371022347,37.656821039586,77037.0
2017-04-18,37.75,38.0,37.35,37.95,99925.0,0.0,1.0,37.359921005108,37.607337700506,36.964054292471,37.557854361426,99925.0
2017-04-17,37.1,37.9,37.1,37.9,103475.0,0.0,1.0,36.716637597073,37.508371022347,36.716637597073,37.508371022347,103475.0
2017-04-13,37.6,37.6,36.85,36.85,66928.0,0.0,1.0,37.211470987869,37.211470987869,36.469220901675,36.469220901675,66928.0
2017-04-12,37.95,38.05,37.25,37.7,98171.0,0.0,1.0,37.557854361426,37.656821039586,36.865087614312,37.310437666028,98171.0
2017-04-11,37.0,38.05,36.9,38.0,116638.0,0.0,1.0,36.617670918914,37.656821039586,36.518704240754,37.607337700506,116638.0
2017-04-10,36.8,37.35,36.5,37.25,71635.0,0.0,1.0,36.419737562595,36.964054292471,36.122837528118,36.865087614312,71635.0
2017-04-07,36.95,37.05,36.6,36.9,70299.0,0.0,1.0,36.568187579833996,36.667154257993005,36.221804206277,36.518704240754,70299.0
2017-04-06,37.0,37.1,36.5,36.95,99883.0,0.0,1.0,36.617670918914,36.716637597073,36.122837528118,36.568187579833996,99883.0
2017-04-05,37.85,38.1,36.75,36.85,102734.0,0.0,1.0,37.458887683267,37.706304378664996,36.370254223516,36.469220901675,102734.0
2017-04-04,37.35,37.75,37.1,37.5,92605.0,0.0,1.0,36.964054292471,37.359921005108,36.716637597073,37.11250430971,92605.0
2017-04-03,38.0,38.1,36.5,37.15,151400.0,0.0,1.0,37.607337700506,37.706304378664996,36.122837528118,36.766120936153,151400.0
2017-03-31,37.75,38.1,37.55,37.95,126391.0,0.0,1.0,37.359921005108,37.706304378664996,37.161987648789,37.557854361426,126391.0
2017-03-30,37.0,38.0,37.0,37.85,110057.0,0.0,1.0,36.617670918914,37.607337700506,36.617670918914,37.458887683267,110057.0
2017-03-29,37.25,37.35,36.85,37.0,62631.0,0.0,1.0,36.865087614312,36.964054292471,36.469220901675,36.617670918914,62631.0
2017-03-28,36.65,37.3,36.55,37.3,121328.0,0.0,1.0,36.271287545356,36.914570953391,36.172320867197,36.914570953391,121328.0
2017-03-27,36.05,36.7,36.05,36.65,61800.0,0.0,1.0,35.677487476401,36.320770884436,35.677487476401,36.271287545356,61800.0
2017-03-24,36.65,36.95,36.225,36.4,107186.0,0.0,1.0,36.271287545356,36.568187579833996,35.85067916318,36.023870849958,107186.0
2017-03-23,36.4,36.95,36.3,36.6,76925.0,0.0,1.0,36.023870849958,36.568187579833996,35.924904171799,36.221804206277,76925.0
2017-03-22,36.35,36.8,35.9,36.3,133006.0,0.0,1.0,35.974387510879005,36.419737562595,35.529037459162005,35.924904171799,133006.0
2017-03-21,38.55,38.55,36.85,36.9,126663.0,0.0,1.0,38.151654430381996,38.151654430381996,36.469220901675,36.518704240754,126663.0
2017-03-20,38.25,38.6,37.65,38.3,185228.0,0.0,1.0,37.854754395904,38.201137769461,37.260954326949,37.904237734984,185228.0
2017-03-17,38.35,38.35,37.35,38.3,333618.0,0.0,1.0,37.953721074063,37.953721074063,36.964054292471,37.904237734984,333618.0
2017-03-16,38.75,38.75,38.15,38.4,121424.0,0.0,1.0,38.3495877867,38.3495877867,37.755787717745,38.003204413143,121424.0
2017-03-15,37.95,38.8,37.8,38.5,154627.0,0.0,1.0,37.557854361426,38.39907112578,37.409404344188,38.102171091302,154627.0
2017-03-14,37.65,38.025,37.55,37.85,44712.0,0.0,1.0,37.260954326949,37.632079370046,37.161987648789,37.458887683267,44712.0
2017-03-13,37.7,38.05,37.5,37.8,48444.0,0.0,1.0,37.310437666028,37.656821039586,37.11250430971,37.409404344188,48444.0
2017-03-10,37.85,37.9,37.5,37.8,69294.0,0.0,1.0,37.458887683267,37.508371022347,37.11250430971,37.409404344188,69294.0
2017-03-09,37.85,38.05,37.6,37.6,102511.0,0.0,1.0,37.458887683267,37.656821039586,37.211470987869,37.211470987869,102511.0
2017-03-08,38.6,38.6,37.575,37.6,68764.0,0.0,1.0,38.201137769461,38.201137769461,37.186729318329,37.211470987869,68764.0
2017-03-07,38.35,38.35,38.025,38.3,50620.0,0.0,1.0,37.953721074063,37.953721074063,37.632079370046,37.904237734984,50620.0
2017-03-06,38.4,38.65,38.3,38.4,128911.0,0.15,1.0,38.003204413143,38.250621108541004,37.904237734984,38.003204413143,128911.0
2017-03-03,38.45,38.85,38.05,38.8,109277.0,0.0,1.0,37.904622819334,38.298949194568,37.510296444101,38.249658397664,109277.0
2017-03-02,38.15,38.75,37.9,38.45,96323.0,0.0,1.0,37.608878037909,38.200367600759996,37.362424053388,37.904622819334,96323.0
2017-03-01,37.55,38.75,37.4,38.65,119017.0,0.0,1.0,37.017388475059,38.200367600759996,36.869516084345996,38.101786006950995,119017.0
2017-02-28,38.1,38.15,37.45,37.6,106084.0,0.0,1.0,37.559587241005,37.608878037909,36.91880688125,37.066679271963004,106084.0
2017-02-27,38.3,38.45,37.95,38.4,127158.0,0.0,1.0,37.756750428622,37.904622819334,37.411714850292,37.85533202243,127158.0
2017-02-24,38.55,39.05,37.7,38.3,69612.0,0.0,1.0,38.003204413143,38.496112382185004,37.165260865770996,37.756750428622,69612.0
2017-02-23,39.1,39.4,37.8,39.05,167614.0,0.0,1.0,38.545403179089,38.841147960514,37.26384245958,38.496112382185004,167614.0
2017-02-22,37.3,37.8,37.2,37.65,61903.0,0.0,1.0,36.770934490538004,37.26384245958,36.672352896729,37.115970068867,61903.0
2017-02-21,37.3,37.6,36.85,37.55,85512.0,0.0,1.0,36.770934490538004,37.066679271963004,36.3273173184,37.017388475059,85512.0
2017-02-17,37.5,37.5,36.2,37.1,140596.0,0.0,1.0,36.968097678155,36.968097678155,35.686536958645,36.573771302921,140596.0
2017-02-16,37.5,37.6,37.05,37.35,95727.0,0.0,1.0,36.968097678155,37.066679271963004,36.524480506017,36.820225287442,95727.0
2017-02-15,37.35,37.55,36.9,37.45,52725.0,0.0,1.0,36.820225287442,37.017388475059,36.376608115303995,36.91880688125,52725.0
2017-02-14,36.95,37.45,36.95,37.4,81175.0,0.0,1.0,36.425898912208,36.91880688125,36.425898912208,36.869516084345996,81175.0
2017-02-13,37.25,37.43,36.85,37.25,68260.0,0.0,1.0,36.721643693634,36.899090562489,36.3273173184,36.721643693634,68260.0
2017-02-10,36.8,37.05,36.65,37.0,48674.0,0.0,1.0,36.278026521496,36.524480506017,36.130154130783,36.475189709112,48674.0
2017-02-09,36.25,36.9,36.25,36.65,96044.0,0.0,1.0,35.735827755549,36.376608115303995,35.735827755549,36.130154130783,96044.0
2017-02-08,36.15,36.3,35.6,36.2,93422.0,0.0,1.0,35.637246161741,35.785118552454,35.095047395795,35.686536958645,93422.0
2017-02-07,36.65,37.0,36.25,36.45,84627.0,0.0,1.0,36.130154130783,36.475189709112,35.735827755549,35.932990943166,84627.0
2017-02-06,36.5,36.7,36.3,36.5,101718.0,0.0,1.0,35.98228174007,36.179444927687,35.785118552454,35.98228174007,101718.0
2017-02-03,36.8,36.95,36.45,36.75,79267.0,0.0,1.0,36.278026521496,36.425898912208,35.932990943166,36.228735724591,79267.0
2017-02-02,36.6,37.0,36.15,36.4,71330.0,0.0,1.0,36.080863333879,36.475189709112,35.637246161741,35.883700146262,71330.0
2017-02-01,36.6,36.95,36.45,36.6,90567.0,0.0,1.0,36.080863333879,36.425898912208,35.932990943166,36.080863333879,90567.0
2017-01-31,36.4,36.7,36.0,36.45,116920.0,0.0,1.0,35.883700146262,36.179444927687,35.489373771028,35.932990943166,116920.0
2017-01-30,36.85,36.9,36.25,36.4,76009.0,0.0,1.0,36.3273173184,36.376608115303995,35.735827755549,35.883700146262,76009.0
2017-01-27,37.5,37.5,36.85,37.05,109628.0,0.0,1.0,36.968097678155,36.968097678155,36.3273173184,36.524480506017,109628.0
2017-01-26,37.75,37.75,37.35,37.5,52870.0,0.0,1.0,37.214551662676,37.214551662676,36.820225287442,36.968097678155,52870.0
2017-01-25,37.65,38.1,37.6,37.8,67072.0,0.0,1.0,37.115970068867,37.559587241005,37.066679271963004,37.26384245958,67072.0
2017-01-24,37.5,37.7,37.2,37.35,130664.0,0.0,1.0,36.968097678155,37.165260865770996,36.672352896729,36.820225287442,130664.0
2017-01-23,37.5,37.6,37.15,37.4,86868.0,0.0,1.0,36.968097678155,37.066679271963004,36.623062099825,36.869516084345996,86868.0
2017-01-20,37.5,37.7,37.25,37.45,117821.0,0.0,1.0,36.968097678155,37.165260865770996,36.721643693634,36.91880688125,117821.0
2017-01-19,38.0,38.2,37.15,37.5,122896.0,0.0,1.0,37.461005647197,37.658168834813,36.623062099825,36.968097678155,122896.0
2017-01-18,37.5,38.125,37.2,37.95,181884.0,0.0,1.0,36.968097678155,37.584232639457,36.672352896729,37.411714850292,181884.0
2017-01-17,37.7,38.0,37.25,37.25,161079.0,0.0,1.0,37.165260865770996,37.461005647197,36.721643693634,36.721643693634,161079.0
2017-01-13,38.45,39.15,38.175,38.2,135273.0,0.0,1.0,37.904622819334,38.594693975992996,37.633523436360996,37.658168834813,135273.0
2017-01-12,39.3,39.3,38.1,38.35,171653.0,0.0,1.0,38.742566366706,38.742566366706,37.559587241005,37.806041225526,171653.0
2017-01-11,39.4,39.8,39.025,39.35,165694.0,0.0,1.0,38.841147960514,39.235474335748,38.471466983733,38.79185716361,165694.0
2017-01-10,38.5,39.35,38.2,39.35,245589.0,0.0,1.0,37.953913616239,38.79185716361,37.658168834813,38.79185716361,245589.0
2017-01-09,39.5,39.5,38.5,38.55,209825.0,0.0,1.0,38.939729554323,38.939729554323,37.953913616239,38.003204413143,209825.0
2017-01-06,39.35,40.0,39.05,39.65,129396.0,0.0,1.0,38.79185716361,39.432637523365,38.496112382185004,39.087601945035,129396.0
2017-01-05,39.95,39.95,38.75,39.05,139815.0,0.0,1.0,39.383346726461,39.383346726461,38.200367600759996,38.496112382185004,139815.0
2017-01-04,40.2,40.55,39.95,40.15,228179.0,0.0,1.0,39.629800710981996,39.974836289311,39.383346726461,39.580509914077,228179.0
2017-01-03,39.8,40.2,39.0,40.2,289054.0,0.0,1.0,39.235474335748,39.629800710981996,38.446821585281,39.629800710981996,289054.0
