Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,34.82,35.0578,34.405,34.85,223839.0,0.0,1.0,34.82,35.0578,34.405,34.85,223839.0
2017-04-06,34.42,35.0,34.28,34.89,147914.0,0.0,1.0,34.42,35.0,34.28,34.89,147914.0
2017-04-05,34.3,34.965,34.02,34.38,310730.0,0.0,1.0,34.3,34.965,34.02,34.38,310730.0
2017-04-04,34.19,34.41,33.78,33.91,113878.0,0.0,1.0,34.19,34.41,33.78,33.91,113878.0
2017-04-03,35.07,35.43,33.84,34.25,168926.0,0.0,1.0,35.07,35.43,33.84,34.25,168926.0
2017-03-31,34.77,35.47,34.56,34.94,304543.0,0.0,1.0,34.77,35.47,34.56,34.94,304543.0
2017-03-30,34.01,34.85,34.01,34.81,247044.0,0.0,1.0,34.01,34.85,34.01,34.81,247044.0
2017-03-29,33.0,34.19,32.79,33.98,139756.0,0.0,1.0,33.0,34.19,32.79,33.98,139756.0
2017-03-28,32.64,33.21,32.29,33.14,295884.0,0.0,1.0,32.64,33.21,32.29,33.14,295884.0
2017-03-27,32.26,32.94,32.075,32.82,143119.0,0.0,1.0,32.26,32.94,32.075,32.82,143119.0
2017-03-24,33.3,33.77,32.76,33.06,170193.0,0.0,1.0,33.3,33.77,32.76,33.06,170193.0
2017-03-23,32.97,33.58,32.95,33.17,156217.0,0.0,1.0,32.97,33.58,32.95,33.17,156217.0
2017-03-22,33.62,34.255,32.87,32.96,291620.0,0.0,1.0,33.62,34.255,32.87,32.96,291620.0
2017-03-21,35.53,35.53,33.78,33.85,271565.0,0.0,1.0,35.53,35.53,33.78,33.85,271565.0
2017-03-20,35.48,35.566,35.09,35.3,89246.0,0.0,1.0,35.48,35.566,35.09,35.3,89246.0
2017-03-17,35.22,35.74,35.18,35.62,384645.0,0.0,1.0,35.22,35.74,35.18,35.62,384645.0
2017-03-16,35.26,35.55,35.08,35.27,147570.0,0.0,1.0,35.26,35.55,35.08,35.27,147570.0
2017-03-15,34.53,35.34,34.41,35.09,245132.0,0.0,1.0,34.53,35.34,34.41,35.09,245132.0
2017-03-14,34.74,34.74,33.621,34.34,150105.0,0.0,1.0,34.74,34.74,33.621,34.34,150105.0
2017-03-13,34.61,35.33,34.57,35.16,157813.0,0.0,1.0,34.61,35.33,34.57,35.16,157813.0
2017-03-10,34.53,35.0,33.97,34.6,205983.0,0.0,1.0,34.53,35.0,33.97,34.6,205983.0
2017-03-09,35.04,35.25,34.09,34.53,208753.0,0.0,1.0,35.04,35.25,34.09,34.53,208753.0
2017-03-08,36.13,36.25,35.07,35.15,168044.0,0.0,1.0,36.13,36.25,35.07,35.15,168044.0
2017-03-07,36.81,36.8225,35.77,35.96,184463.0,0.0,1.0,36.81,36.8225,35.77,35.96,184463.0
2017-03-06,36.36,36.88,35.96,36.74,208966.0,0.0,1.0,36.36,36.88,35.96,36.74,208966.0
2017-03-03,36.46,36.95,36.26,36.76,226332.0,0.0,1.0,36.46,36.95,36.26,36.76,226332.0
2017-03-02,37.7,37.93,36.54,36.6,197055.0,0.0,1.0,37.7,37.93,36.54,36.6,197055.0
2017-03-01,36.34,37.93,36.3253,37.5,371740.0,0.0,1.0,36.34,37.93,36.3253,37.5,371740.0
2017-02-28,36.35,36.63,35.36,35.59,351808.0,0.0,1.0,36.35,36.63,35.36,35.59,351808.0
2017-02-27,36.32,37.04,35.73,36.48,349888.0,0.0,1.0,36.32,37.04,35.73,36.48,349888.0
2017-02-24,34.36,36.99,34.06,36.25,844058.0,0.0,1.0,34.36,36.99,34.06,36.25,844058.0
2017-02-23,35.0,37.39,33.34,34.0,1921928.0,0.0,1.0,35.0,37.39,33.34,34.0,1921928.0
2017-02-22,39.68,39.87,38.4,38.51,387378.0,0.0,1.0,39.68,39.87,38.4,38.51,387378.0
2017-02-21,39.05,39.75,39.05,39.72,184739.0,0.0,1.0,39.05,39.75,39.05,39.72,184739.0
2017-02-17,39.7,39.7,38.97,39.01,217572.0,0.0,1.0,39.7,39.7,38.97,39.01,217572.0
2017-02-16,39.94,39.98,39.42,39.76,129639.0,0.0,1.0,39.94,39.98,39.42,39.76,129639.0
2017-02-15,39.57,40.02,39.27,39.78,155564.0,0.0,1.0,39.57,40.02,39.27,39.78,155564.0
2017-02-14,40.25,40.25,39.605,39.79,236568.0,0.0,1.0,40.25,40.25,39.605,39.79,236568.0
2017-02-13,40.44,40.8699,40.14,40.32,153233.0,0.0,1.0,40.44,40.8699,40.14,40.32,153233.0
2017-02-10,40.13,40.51,39.89,40.43,96671.0,0.0,1.0,40.13,40.51,39.89,40.43,96671.0
2017-02-09,39.44,40.09,39.4,39.9,179470.0,0.0,1.0,39.44,40.09,39.4,39.9,179470.0
2017-02-08,39.15,39.45,38.39,39.26,275896.0,0.0,1.0,39.15,39.45,38.39,39.26,275896.0
2017-02-07,39.1,39.87,38.8037,39.41,162556.0,0.0,1.0,39.1,39.87,38.8037,39.41,162556.0
2017-02-06,40.24,40.27,39.3,39.39,192903.0,0.0,1.0,40.24,40.27,39.3,39.39,192903.0
2017-02-03,39.14,40.45,38.77,40.4,237907.0,0.0,1.0,39.14,40.45,38.77,40.4,237907.0
2017-02-02,39.13,39.13,38.63,39.01,204824.0,0.0,1.0,39.13,39.13,38.63,39.01,204824.0
2017-02-01,38.95,39.53,38.69,39.26,233031.0,0.0,1.0,38.95,39.53,38.69,39.26,233031.0
2017-01-31,37.35,38.86,37.32,38.79,388956.0,0.0,1.0,37.35,38.86,37.32,38.79,388956.0
2017-01-30,38.55,38.55,36.74,37.31,384211.0,0.0,1.0,38.55,38.55,36.74,37.31,384211.0
2017-01-27,38.73,38.89,38.21,38.55,204488.0,0.0,1.0,38.73,38.89,38.21,38.55,204488.0
2017-01-26,39.19,39.33,38.64,38.76,127352.0,0.0,1.0,39.19,39.33,38.64,38.76,127352.0
2017-01-25,38.33,39.36,38.03,39.01,218270.0,0.0,1.0,38.33,39.36,38.03,39.01,218270.0
2017-01-24,37.63,38.49,37.63,38.05,278286.0,0.0,1.0,37.63,38.49,37.63,38.05,278286.0
2017-01-23,37.57,38.1,37.07,37.41,141236.0,0.0,1.0,37.57,38.1,37.07,37.41,141236.0
2017-01-20,37.72,37.98,37.42,37.7,132069.0,0.0,1.0,37.72,37.98,37.42,37.7,132069.0
2017-01-19,38.26,38.44,37.3,37.36,174194.0,0.0,1.0,38.26,38.44,37.3,37.36,174194.0
2017-01-18,37.37,38.12,37.18,38.0,133598.0,0.0,1.0,37.37,38.12,37.18,38.0,133598.0
2017-01-17,38.01,38.01,37.13,37.33,150507.0,0.0,1.0,38.01,38.01,37.13,37.33,150507.0
2017-01-13,37.56,38.25,37.38,37.88,123436.0,0.0,1.0,37.56,38.25,37.38,37.88,123436.0
2017-01-12,38.63,38.65,36.86,37.51,261786.0,0.0,1.0,38.63,38.65,36.86,37.51,261786.0
2017-01-11,38.34,38.81,38.02,38.73,223658.0,0.0,1.0,38.34,38.81,38.02,38.73,223658.0
2017-01-10,37.45,38.32,36.59,38.2,257412.0,0.0,1.0,37.45,38.32,36.59,38.2,257412.0
2017-01-09,37.35,37.64,36.99,37.15,274150.0,0.0,1.0,37.35,37.64,36.99,37.15,274150.0
2017-01-06,37.51,37.97,37.29,37.53,125270.0,0.0,1.0,37.51,37.97,37.29,37.53,125270.0
2017-01-05,38.13,38.51,37.29,37.31,178922.0,0.0,1.0,38.13,38.51,37.29,37.31,178922.0
2017-01-04,37.03,38.2,37.03,38.14,286153.0,0.0,1.0,37.03,38.2,37.03,38.14,286153.0
2017-01-03,36.68,37.38,36.0,36.93,292609.0,0.0,1.0,36.68,37.38,36.0,36.93,292609.0
