Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,57.55,58.35,57.05,57.55,61705.0,0.0,1.0,57.397767246387,58.195651065624,56.899089859363,57.397767246387,61705.0
2017-05-10,57.4,57.9,57.05,57.85,82534.0,0.0,1.0,57.24816403028001,57.746841417303,56.899089859363,57.696973678601,82534.0
2017-05-09,57.6,58.35,57.1,57.6,79344.0,0.0,1.0,57.447634985088996,58.195651065624,56.948957598065995,57.447634985088996,79344.0
2017-05-08,57.4,57.675,56.75,57.5,160170.0,0.0,1.0,57.24816403028001,57.522436593143,56.599883427149,57.347899507684005,160170.0
2017-05-05,58.15,58.15,56.2,57.35,123040.0,0.0,1.0,57.996180110815,57.996180110815,56.051338301423996,57.198296291576995,123040.0
2017-05-04,58.6,58.9,58.0,58.75,67788.0,0.0,1.0,58.444989759136,58.74419619135,57.846576894708,58.594592975242996,67788.0
2017-05-03,58.7,58.95,58.3,58.65,58208.0,0.0,1.0,58.54472523654,58.794063930052005,58.145783326922,58.494857497838,58208.0
2017-05-02,59.55,60.35,58.9,59.0,66589.0,0.0,1.0,59.39247679448001,60.190360613717004,58.74419619135,58.843931668753996,66589.0
2017-05-01,59.15,59.5,58.5204,59.35,76252.0,0.0,1.0,58.993534884861,59.342609055778,58.365600319122,59.193005839671,76252.0
2017-04-28,60.25,60.35,58.7,58.85,65955.0,0.0,1.0,60.090625136313,60.190360613717004,58.54472523654,58.694328452647,65955.0
2017-04-27,60.45,60.95,60.0,60.3,87912.0,0.0,1.0,60.290096091121995,60.788773478144996,59.841286442801,60.140492875015,87912.0
2017-04-26,59.2,60.6,59.2,60.45,138598.0,0.0,1.0,59.04340262356399,60.439699307229006,59.04340262356399,60.290096091121995,138598.0
2017-04-25,59.0,59.85,59.0,59.4,138154.0,0.0,1.0,58.843931668753996,59.691683226694,58.843931668753996,59.242873578373,138154.0
2017-04-24,58.7,58.8,58.0,58.6,104102.0,0.0,1.0,58.54472523654,58.644460713944994,57.846576894708,58.444989759136,104102.0
2017-04-21,57.65,58.45,57.55,57.85,94612.0,0.0,1.0,57.497502723791,58.295386543029004,57.397767246387,57.696973678601,94612.0
2017-04-20,57.15,58.025,56.65,57.65,82593.0,0.0,1.0,56.998825336768,57.871510764059,56.500147949745,57.497502723791,82593.0
2017-04-19,56.75,57.15,56.5,56.8,61181.0,0.0,1.0,56.599883427149,56.998825336768,56.350544733638,56.649751165852,61181.0
2017-04-18,56.15,56.625,55.85,56.55,50657.0,0.0,1.0,56.001470562721,56.475214080393,55.702264130507004,56.40041247234,50657.0
2017-04-17,56.8,56.8,56.0,56.6,96460.0,0.0,1.0,56.649751165852,56.649751165852,55.851867346614,56.450280211042006,96460.0
2017-04-13,57.7,57.7,56.6,56.7,69912.0,0.0,1.0,57.547370462494,57.547370462494,56.450280211042006,56.550015688447,69912.0
2017-04-12,58.55,58.55,57.05,57.7,73361.0,0.0,1.0,58.395122020433,58.395122020433,56.899089859363,57.547370462494,73361.0
2017-04-11,57.85,58.75,57.7,58.55,73079.0,0.0,1.0,57.696973678601,58.594592975242996,57.547370462494,58.395122020433,73079.0
2017-04-10,57.95,58.5,57.6,58.0,76509.0,0.0,1.0,57.796709156005,58.345254281731,57.447634985088996,57.846576894708,76509.0
2017-04-07,57.6,58.25,57.5,57.9,109452.0,0.0,1.0,57.447634985088996,58.095915588219,57.347899507684005,57.746841417303,109452.0
2017-04-06,57.7,58.2,57.4,57.75,88494.0,0.0,1.0,57.547370462494,58.046047849517,57.24816403028001,57.59723820119601,88494.0
2017-04-05,57.85,58.25,57.4,57.75,138215.0,0.0,1.0,57.696973678601,58.095915588219,57.24816403028001,57.59723820119601,138215.0
2017-04-04,56.95,57.65,56.5,57.6,68283.0,0.0,1.0,56.799354381959,57.497502723791,56.350544733638,57.447634985088996,68283.0
2017-04-03,58.2,58.2,56.5,57.1,122650.0,0.0,1.0,58.046047849517,58.046047849517,56.350544733638,56.948957598065995,122650.0
2017-03-31,58.0,58.8,57.65,58.1,123980.0,0.0,1.0,57.846576894708,58.644460713944994,57.497502723791,57.946312372112,123980.0
2017-03-30,57.85,58.3,57.65,57.95,84266.0,0.08,1.0,57.696973678601,58.145783326922,57.497502723791,57.796709156005,84266.0
2017-03-29,57.0,57.95,56.6285,57.85,72726.0,0.0,1.0,56.770849937831,57.717030770128005,56.400843433411,57.617432787781,72726.0
2017-03-28,56.7,57.2,56.0,57.1,80221.0,0.0,1.0,56.472055990789,56.970045902524994,55.77487011436,56.870447920178,80221.0
2017-03-27,56.4,57.1,55.7,56.85,76500.0,0.0,1.0,56.173262043748,56.870447920178,55.476076167319,56.621452964309995,76500.0
2017-03-24,56.85,57.05,56.35,57.0,95362.0,0.0,1.0,56.621452964309995,56.820648929004,56.123463052575,56.770849937831,95362.0
2017-03-23,55.55,56.8,55.45,56.7,79545.0,0.0,1.0,55.326679193798,56.571653973135994,55.227081211450994,56.472055990789,79545.0
2017-03-22,55.8,56.3,54.6,55.65,66903.0,0.0,1.0,55.57567414966601,56.073664061401,54.380498361501,55.426277176145,66903.0
2017-03-21,57.3,57.3,55.8,56.0,126087.0,0.0,1.0,57.069643884872,57.069643884872,55.57567414966601,55.77487011436,126087.0
2017-03-20,58.2,58.2,56.9,57.0,69512.0,0.0,1.0,57.966025725994996,57.966025725994996,56.671251955483,56.770849937831,69512.0
2017-03-17,56.85,58.4,56.75,58.2,278042.0,0.0,1.0,56.621452964309995,58.165221690690004,56.521854981962996,57.966025725994996,278042.0
2017-03-16,56.65,56.85,55.9,56.75,78992.0,0.0,1.0,56.422256999616,56.621452964309995,55.675272132013,56.521854981962996,78992.0
2017-03-15,55.05,56.65,54.95,56.4,94754.0,0.0,1.0,54.828689282062996,56.422256999616,54.729091299715996,56.173262043748,94754.0
2017-03-14,54.05,55.0,53.8,54.7,51539.0,0.0,1.0,53.83270945859199,54.778890290888995,53.583714502724,54.480096343848,51539.0
2017-03-13,54.3,55.5,54.15,54.4,38407.0,0.0,1.0,54.08170441446,55.276880202624,53.932307440939,54.181302396807006,38407.0
2017-03-10,54.1,54.55,53.75,54.25,56633.0,0.0,1.0,53.882508449765,54.330699370327,53.533915511551,54.031905423286,56633.0
2017-03-09,52.85,53.6,52.6,53.6,106159.0,0.0,1.0,52.637533670427,53.384518538029994,52.388538714559004,53.384518538029994,106159.0
2017-03-08,54.0,54.0,52.9,53.0,62247.0,0.0,1.0,53.782910467418006,53.782910467418006,52.687332661601,52.786930643948004,62247.0
2017-03-07,54.95,54.95,53.9,53.95,62025.0,0.0,1.0,54.729091299715996,54.729091299715996,53.683312485071,53.733111476245,62025.0
2017-03-06,54.45,55.05,54.2,54.95,73703.0,0.0,1.0,54.231101387980004,54.828689282062996,53.982106432113,54.729091299715996,73703.0
2017-03-03,54.15,54.75,52.9,54.7,108442.0,0.0,1.0,53.932307440939,54.529895335021,52.687332661601,54.480096343848,108442.0
2017-03-02,54.9,55.1,53.95,53.95,50286.0,0.0,1.0,54.679292308542,54.878488273235995,53.733111476245,53.733111476245,50286.0
2017-03-01,54.8,55.66,54.75,55.1,73564.0,0.0,1.0,54.579694326195,55.43623697438001,54.529895335021,54.878488273235995,73564.0
2017-02-28,55.4,55.4,54.05,54.2,58890.0,0.0,1.0,55.17728222027701,55.17728222027701,53.83270945859199,53.982106432113,58890.0
2017-02-27,55.4,55.65,54.95,55.55,103450.0,0.0,1.0,55.17728222027701,55.426277176145,54.729091299715996,55.326679193798,103450.0
2017-02-24,54.5,55.5,54.455,55.5,54661.0,0.0,1.0,54.280900379154,55.276880202624,54.236081287097996,55.276880202624,54661.0
2017-02-23,55.7,55.7,54.7,55.15,60894.0,0.0,1.0,55.476076167319,55.476076167319,54.480096343848,54.92828726441,60894.0
2017-02-22,55.55,55.65,55.2,55.45,49267.0,0.0,1.0,55.326679193798,55.426277176145,54.978086255583,55.227081211450994,49267.0
2017-02-21,55.25,55.9,55.1,55.8,44185.0,0.0,1.0,55.027885246757,55.675272132013,54.878488273235995,55.57567414966601,44185.0
2017-02-17,55.25,55.55,54.85,55.15,132324.0,0.0,1.0,55.027885246757,55.326679193798,54.629493317368,54.92828726441,132324.0
2017-02-16,55.15,55.6,54.75,55.3,73799.0,0.0,1.0,54.92828726441,55.376478184972,54.529895335021,55.07768423793,73799.0
2017-02-15,54.1,55.45,53.376999999999995,55.1,98177.0,0.0,1.0,53.882508449765,55.227081211450994,53.162415037396,54.878488273235995,98177.0
2017-02-14,54.45,54.65,54.15,54.4,115998.0,0.0,1.0,54.231101387980004,54.430297352673996,53.932307440939,54.181302396807006,115998.0
2017-02-13,54.85,55.85,54.45,54.85,99466.0,0.0,1.0,54.629493317368,55.625473140839006,54.231101387980004,54.629493317368,99466.0
2017-02-10,54.4,54.7,53.85,54.6,89441.0,0.0,1.0,54.181302396807006,54.480096343848,53.633513493898,54.380498361501,89441.0
2017-02-09,53.0,54.15,52.9,54.05,111506.0,0.0,1.0,52.786930643948004,53.932307440939,52.687332661601,53.83270945859199,111506.0
2017-02-08,56.3,56.3,51.8,52.85,304496.0,0.0,1.0,56.073664061401,56.073664061401,51.591754855783,52.637533670427,304496.0
2017-02-07,57.25,57.55,57.25,57.4,72315.0,0.0,1.0,57.01984489369799,57.318638840739006,57.01984489369799,57.169241867219,72315.0
2017-02-06,57.75,57.9,56.85,57.25,53663.0,0.0,1.0,57.517834805434,57.667231778954,56.621452964309995,57.01984489369799,53663.0
2017-02-03,58.15,58.45,57.6,57.95,62544.0,0.0,1.0,57.916226734822,58.215020681863,57.368437831913006,57.717030770128005,62544.0
2017-02-02,58.0,58.65,57.4,57.5,50798.0,0.0,1.0,57.766829761301004,58.414216646556994,57.169241867219,57.268839849566,50798.0
2017-02-01,58.55,58.95,57.4,58.15,88195.0,0.0,1.0,58.314618664209995,58.71301059359801,57.169241867219,57.916226734822,88195.0
2017-01-31,56.85,58.25,56.45,58.2,74991.0,0.0,1.0,56.621452964309995,58.015824717169,56.223061034922,57.966025725994996,74991.0
2017-01-30,57.25,57.375,56.375,57.05,84521.0,0.0,1.0,57.01984489369799,57.14434237163201,56.148362548161,56.820648929004,84521.0
2017-01-27,56.85,57.6,56.7,57.5,117078.0,0.0,1.0,56.621452964309995,57.368437831913006,56.472055990789,57.268839849566,117078.0
2017-01-26,57.0,57.1,56.1,56.75,89282.0,0.0,1.0,56.770849937831,56.870447920178,55.874468096707,56.521854981962996,89282.0
2017-01-25,56.85,57.15,56.7,56.9,81179.0,0.0,1.0,56.621452964309995,56.920246911351,56.472055990789,56.671251955483,81179.0
2017-01-24,55.95,56.7,55.95,56.6,108870.0,0.0,1.0,55.725071123186,56.472055990789,55.725071123186,56.372458008442,108870.0
2017-01-23,56.5,56.75,55.5,55.9,55002.0,0.0,1.0,56.272860026094996,56.521854981962996,55.276880202624,55.675272132013,55002.0
2017-01-20,56.5,57.25,56.1,56.4,83582.0,0.0,1.0,56.272860026094996,57.01984489369799,55.874468096707,56.173262043748,83582.0
2017-01-19,57.55,57.85,56.4,56.5,82797.0,0.0,1.0,57.318638840739006,57.617432787781,56.173262043748,56.272860026094996,82797.0
2017-01-18,57.25,57.8,57.0,57.45,55956.0,0.0,1.0,57.01984489369799,57.567633796607,56.770849937831,57.219040858392,55956.0
2017-01-17,58.3,58.3,56.9,57.0,59834.0,0.0,1.0,58.065623708342,58.065623708342,56.671251955483,56.770849937831,59834.0
2017-01-13,57.7,58.65,57.7,58.45,67157.0,0.0,1.0,57.46803581426,58.414216646556994,57.46803581426,58.215020681863,67157.0
2017-01-12,58.1,58.1,56.5,57.35,55261.0,0.0,1.0,57.866427743648,57.866427743648,56.272860026094996,57.119442876045,55261.0
2017-01-11,57.45,58.1,56.95,58.05,75105.0,0.0,1.0,57.219040858392,57.866427743648,56.721050946657,57.816628752475005,75105.0
2017-01-10,56.25,57.4,55.65,57.2,123485.0,0.0,1.0,56.023865070227004,57.169241867219,55.426277176145,56.970045902524994,123485.0
2017-01-09,56.25,56.25,55.45,56.0,141878.0,0.0,1.0,56.023865070227004,56.023865070227004,55.227081211450994,55.77487011436,141878.0
2017-01-06,56.75,56.75,55.955,56.25,79450.0,0.0,1.0,56.521854981962996,56.521854981962996,55.730051022304,56.023865070227004,79450.0
2017-01-05,57.6,58.0,56.6,56.7,66908.0,0.0,1.0,57.368437831913006,57.766829761301004,56.372458008442,56.472055990789,66908.0
2017-01-04,57.65,58.025,57.4,57.75,102215.0,0.0,1.0,57.418236823086005,57.791729256888,57.169241867219,57.517834805434,102215.0
2017-01-03,57.35,58.0,56.7,57.35,129389.0,0.0,1.0,57.119442876045,57.766829761301004,56.472055990789,57.119442876045,129389.0
