Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,69.81,70.09,69.51,69.8,4103666.0,0.0,1.0,69.81,70.09,69.51,69.8,4103666.0
2017-04-19,68.47,69.79,67.77,69.29,6768437.0,0.0,1.0,68.47,69.79,67.77,69.29,6768437.0
2017-04-18,70.97,70.98,67.55,67.75,11002889.0,0.0,1.0,70.97,70.98,67.55,67.75,11002889.0
2017-04-17,69.51,70.81,69.01,70.77,4761937.0,0.0,1.0,69.51,70.81,69.01,70.77,4761937.0
2017-04-13,69.9,70.14,69.07,69.07,5185216.0,0.0,1.0,69.9,70.14,69.07,69.07,5185216.0
2017-04-12,71.65,71.73,69.69,69.93,7622861.0,0.0,1.0,71.65,71.73,69.69,69.93,7622861.0
2017-04-11,70.15,70.72,68.36,70.71,17692338.0,0.0,1.0,70.15,70.72,68.36,70.71,17692338.0
2017-04-10,70.55,72.1,70.25,71.52,3460363.0,0.0,1.0,70.55,72.1,70.25,71.52,3460363.0
2017-04-07,69.97,71.02,69.72,70.88,2471072.0,0.0,1.0,69.97,71.02,69.72,70.88,2471072.0
2017-04-06,70.16,70.93,69.56,70.22,1874235.0,0.0,1.0,70.16,70.93,69.56,70.22,1874235.0
2017-04-05,70.23,71.35,69.81,70.06,2640252.0,0.0,1.0,70.23,71.35,69.81,70.06,2640252.0
2017-04-04,70.76,71.08,69.58,69.76,2658210.0,0.0,1.0,70.76,71.08,69.58,69.76,2658210.0
2017-04-03,70.69,71.42,69.42,71.35,2947489.0,0.0,1.0,70.69,71.42,69.42,71.35,2947489.0
2017-03-31,70.68,71.19,70.45,70.64,2406804.0,0.0,1.0,70.68,71.19,70.45,70.64,2406804.0
2017-03-30,69.66,70.96,69.66,70.78,2463137.0,0.0,1.0,69.66,70.96,69.66,70.78,2463137.0
2017-03-29,70.45,71.0,69.53,69.85,3409875.0,0.0,1.0,70.45,71.0,69.53,69.85,3409875.0
2017-03-28,68.41,71.09,68.18,70.74,4972851.0,0.0,1.0,68.41,71.09,68.18,70.74,4972851.0
2017-03-27,66.72,68.74,66.26,68.37,2943107.0,0.0,1.0,66.72,68.74,66.26,68.37,2943107.0
2017-03-24,67.55,68.51,67.53,67.93,2626887.0,0.0,1.0,67.55,68.51,67.53,67.93,2626887.0
2017-03-23,67.02,68.56,66.9,67.5,4444429.0,0.0,1.0,67.02,68.56,66.9,67.5,4444429.0
2017-03-22,64.92,66.96,64.16,66.95,4928795.0,0.0,1.0,64.92,66.96,64.16,66.95,4928795.0
2017-03-21,67.76,67.87,65.15,65.28,4923320.0,0.0,1.0,67.76,67.87,65.15,65.28,4923320.0
2017-03-20,67.15,68.05,66.6,67.49,4326005.0,0.0,1.0,67.15,68.05,66.6,67.49,4326005.0
2017-03-17,67.82,67.91,66.65,66.79,5837467.0,0.0,1.0,67.82,67.91,66.65,66.79,5837467.0
2017-03-16,67.9,67.965,66.44,67.56,8794385.0,0.0,1.0,67.9,67.965,66.44,67.56,8794385.0
2017-03-15,65.0,68.37,64.32,68.17,11321559.0,0.0,1.0,65.0,68.37,64.32,68.17,11321559.0
2017-03-14,69.38,69.42,66.34,66.55,8262398.0,0.0,1.0,69.38,69.42,66.34,66.55,8262398.0
2017-03-13,72.19,72.7,69.66,69.85,6741902.0,0.0,1.0,72.19,72.7,69.66,69.85,6741902.0
2017-03-10,72.33,73.2,71.643,72.34,4552242.0,0.0,1.0,72.33,73.2,71.643,72.34,4552242.0
2017-03-09,73.21,74.6,72.43,72.54,3732151.0,0.0,1.0,73.21,74.6,72.43,72.54,3732151.0
2017-03-08,72.97,73.65,72.31,73.44,3508372.0,0.0,1.0,72.97,73.65,72.31,73.44,3508372.0
2017-03-07,72.69,73.23,72.15,72.64,3761422.0,0.0,1.0,72.69,73.23,72.15,72.64,3761422.0
2017-03-06,74.85,74.85,71.9,73.14,5898779.0,0.0,1.0,74.85,74.85,71.9,73.14,5898779.0
2017-03-03,73.7,75.99,73.4351,75.59,4256153.0,0.0,1.0,73.7,75.99,73.4351,75.59,4256153.0
2017-03-02,74.35,74.74,73.211,73.28,2860430.0,0.0,1.0,74.35,74.74,73.211,73.28,2860430.0
2017-03-01,74.64,76.65,74.63,75.39,3726488.0,0.0,1.0,74.64,76.65,74.63,75.39,3726488.0
2017-02-28,75.37,75.37,73.61,74.09,3000713.0,0.0,1.0,75.37,75.37,73.61,74.09,3000713.0
2017-02-27,74.91,75.52,74.35,75.28,1898087.0,0.0,1.0,74.91,75.52,74.35,75.28,1898087.0
2017-02-24,73.96,75.11,73.54,75.08,2056301.0,0.0,1.0,73.96,75.11,73.54,75.08,2056301.0
2017-02-23,75.87,76.46,73.88,74.56,4967269.0,0.0,1.0,75.87,76.46,73.88,74.56,4967269.0
2017-02-22,75.21,75.57,74.35,75.43,1703613.0,0.0,1.0,75.21,75.57,74.35,75.43,1703613.0
2017-02-21,75.9,76.23,74.415,75.41,2663485.0,0.0,1.0,75.9,76.23,74.415,75.41,2663485.0
2017-02-17,75.49,75.97,74.6,75.96,1890788.0,0.0,1.0,75.49,75.97,74.6,75.96,1890788.0
2017-02-16,75.93,76.3,75.101,75.67,2199193.0,0.0,1.0,75.93,76.3,75.101,75.67,2199193.0
2017-02-15,75.29,76.23,74.82,75.75,5001592.0,0.0,1.0,75.29,76.23,74.82,75.75,5001592.0
2017-02-14,73.44,73.875,72.0,73.74,2537713.0,0.0,1.0,73.44,73.875,72.0,73.74,2537713.0
2017-02-13,72.85,74.16,72.84,73.84,3283778.0,0.0,1.0,72.85,74.16,72.84,73.84,3283778.0
2017-02-10,73.37,73.37,72.2,72.6,1942369.0,0.0,1.0,73.37,73.37,72.2,72.6,1942369.0
2017-02-09,71.38,73.3,71.23,72.98,3759680.0,0.0,1.0,71.38,73.3,71.23,72.98,3759680.0
2017-02-08,71.5,71.765,70.73,71.7,2970552.0,0.0,1.0,71.5,71.765,70.73,71.7,2970552.0
2017-02-07,73.96,74.0,71.25,71.29,4971740.0,0.0,1.0,73.96,74.0,71.25,71.29,4971740.0
2017-02-06,73.4,74.78,72.78,73.5,3934382.0,0.0,1.0,73.4,74.78,72.78,73.5,3934382.0
2017-02-03,72.53,73.25,72.05,73.06,2517938.0,0.0,1.0,72.53,73.25,72.05,73.06,2517938.0
2017-02-02,70.73,72.34,70.55,72.14,3104856.0,0.0,1.0,70.73,72.34,70.55,72.14,3104856.0
2017-02-01,70.95,71.86,70.69,71.48,3414188.0,0.0,1.0,70.95,71.86,70.69,71.48,3414188.0
2017-01-31,71.78,71.78,69.34,70.47,5455041.0,0.0,1.0,71.78,71.78,69.34,70.47,5455041.0
2017-01-30,72.99,72.99,70.0,71.72,3904481.0,0.0,1.0,72.99,72.99,70.0,71.72,3904481.0
2017-01-27,75.75,75.98,74.04,74.42,4381851.0,0.0,1.0,75.75,75.98,74.04,74.42,4381851.0
2017-01-26,74.47,76.0,74.12,75.38,5429674.0,0.0,1.0,74.47,76.0,74.12,75.38,5429674.0
2017-01-25,73.58,74.6,73.04,73.59,2786805.0,0.0,1.0,73.58,74.6,73.04,73.59,2786805.0
2017-01-24,73.08,73.58,72.66,73.18,2665299.0,0.0,1.0,73.08,73.58,72.66,73.18,2665299.0
2017-01-23,74.66,75.09,72.6363,72.75,4420046.0,0.0,1.0,74.66,75.09,72.6363,72.75,4420046.0
2017-01-20,74.3,75.48,74.09,75.24,2966093.0,0.0,1.0,74.3,75.48,74.09,75.24,2966093.0
2017-01-19,74.06,74.84,73.255,74.02,2768092.0,0.0,1.0,74.06,74.84,73.255,74.02,2768092.0
2017-01-18,73.0,74.93,72.41,74.0,4569545.0,0.0,1.0,73.0,74.93,72.41,74.0,4569545.0
2017-01-17,73.94,75.09,73.55,73.74,4151458.0,0.0,1.0,73.94,75.09,73.55,73.74,4151458.0
2017-01-13,74.03,74.75,73.89,74.32,2949516.0,0.0,1.0,74.03,74.75,73.89,74.32,2949516.0
2017-01-12,74.64,75.64,72.9,74.0,4144193.0,0.0,1.0,74.64,75.64,72.9,74.0,4144193.0
2017-01-11,75.51,76.75,74.945,75.04,5185872.0,0.0,1.0,75.51,76.75,74.945,75.04,5185872.0
2017-01-10,71.47,74.34,71.44,73.66,3545162.0,0.0,1.0,71.47,74.34,71.44,73.66,3545162.0
2017-01-09,71.06,72.0,70.88,71.28,1937664.0,0.0,1.0,71.06,72.0,70.88,71.28,1937664.0
2017-01-06,70.98,71.89,69.75,71.37,3648292.0,0.0,1.0,70.98,71.89,69.75,71.37,3648292.0
2017-01-05,71.99,73.0,70.31,70.93,3578981.0,0.0,1.0,71.99,73.0,70.31,70.93,3578981.0
2017-01-04,72.45,73.79,72.45,73.02,2199290.0,0.0,1.0,72.45,73.79,72.45,73.02,2199290.0
2017-01-03,74.02,74.02,72.15,72.71,2517563.0,0.0,1.0,74.02,74.02,72.15,72.71,2517563.0
