Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,24.6,25.2,24.55,24.8,11510.0,0.0,1.0,24.6,25.2,24.55,24.8,11510.0
2017-04-07,25.3,25.3,24.8,24.9,5980.0,0.0,1.0,25.3,25.3,24.8,24.9,5980.0
2017-04-06,25.1,25.25,24.75,25.05,66521.0,0.0,1.0,25.1,25.25,24.75,25.05,66521.0
2017-04-05,25.1,25.75,24.65,25.0,66663.0,0.0,1.0,25.1,25.75,24.65,25.0,66663.0
2017-04-04,25.45,25.45,24.7,25.0,34078.0,0.0,1.0,25.45,25.45,24.7,25.0,34078.0
2017-04-03,25.85,26.4,25.35,25.35,56281.0,0.0,1.0,25.85,26.4,25.35,25.35,56281.0
2017-03-31,24.7,26.1,24.7,25.9,78333.0,0.0,1.0,24.7,26.1,24.7,25.9,78333.0
2017-03-30,24.9,25.25,24.8,25.0,12036.0,0.0,1.0,24.9,25.25,24.8,25.0,12036.0
2017-03-29,25.65,25.65,24.9,25.0,47276.0,0.0,1.0,25.65,25.65,24.9,25.0,47276.0
2017-03-28,24.45,25.5,24.45,25.25,55359.0,0.0,1.0,24.45,25.5,24.45,25.25,55359.0
2017-03-27,24.7,25.2,24.35,24.75,18694.0,0.0,1.0,24.7,25.2,24.35,24.75,18694.0
2017-03-24,25.25,25.25,24.9,25.0,13544.0,0.0,1.0,25.25,25.25,24.9,25.0,13544.0
2017-03-23,25.0,25.45,24.95,25.1,9791.0,0.0,1.0,25.0,25.45,24.95,25.1,9791.0
2017-03-22,25.15,25.3,24.0,24.75,20540.0,0.0,1.0,25.15,25.3,24.0,24.75,20540.0
2017-03-21,25.7,25.74,25.15,25.3,20049.0,0.0,1.0,25.7,25.74,25.15,25.3,20049.0
2017-03-20,25.5,25.8499,25.4,25.55,35138.0,0.0,1.0,25.5,25.8499,25.4,25.55,35138.0
2017-03-17,25.5,25.9,24.9,25.55,55132.0,0.0,1.0,25.5,25.9,24.9,25.55,55132.0
2017-03-16,25.9,26.3,25.1501,25.6,15829.0,0.0,1.0,25.9,26.3,25.1501,25.6,15829.0
2017-03-15,25.95,26.1405,25.4,25.65,28751.0,0.0,1.0,25.95,26.1405,25.4,25.65,28751.0
2017-03-14,25.8,26.0,25.35,25.65,38713.0,0.0,1.0,25.8,26.0,25.35,25.65,38713.0
2017-03-13,25.9,26.25,25.3,25.7,23117.0,0.0,1.0,25.9,26.25,25.3,25.7,23117.0
2017-03-10,25.25,26.0,24.7,25.8,36773.0,0.0,1.0,25.25,26.0,24.7,25.8,36773.0
2017-03-09,24.85,25.1,24.65,24.85,49505.0,0.0,1.0,24.85,25.1,24.65,24.85,49505.0
2017-03-08,25.15,25.15,24.15,24.7,96147.0,0.0,1.0,25.15,25.15,24.15,24.7,96147.0
2017-03-07,24.7,25.15,24.6,24.8,228949.0,0.0,1.0,24.7,25.15,24.6,24.8,228949.0
2017-03-06,25.0,25.0499,24.15,24.9,42596.0,0.0,1.0,25.0,25.0499,24.15,24.9,42596.0
2017-03-03,24.0,24.75,24.0,24.6,30880.0,0.0,1.0,24.0,24.75,24.0,24.6,30880.0
2017-03-02,24.35,24.35,23.8,24.15,10660.0,0.0,1.0,24.35,24.35,23.8,24.15,10660.0
2017-03-01,23.8,24.65,23.8,24.5,24131.0,0.0,1.0,23.8,24.65,23.8,24.5,24131.0
2017-02-28,24.45,24.5,23.9,24.0,10470.0,0.0,1.0,24.45,24.5,23.9,24.0,10470.0
2017-02-27,23.55,24.2,23.55,24.1,8393.0,0.0,1.0,23.55,24.2,23.55,24.1,8393.0
2017-02-24,23.6688,24.15,23.6,23.85,9755.0,0.0,1.0,23.6688,24.15,23.6,23.85,9755.0
2017-02-23,24.45,24.5,24.05,24.25,6830.0,0.0,1.0,24.45,24.5,24.05,24.25,6830.0
2017-02-22,25.1,25.1,24.25,24.35,34696.0,0.0,1.0,25.1,25.1,24.25,24.35,34696.0
2017-02-21,24.45,24.7,24.2,24.7,27704.0,0.0,1.0,24.45,24.7,24.2,24.7,27704.0
2017-02-17,24.6,24.6,24.4,24.45,11954.0,0.0,1.0,24.6,24.6,24.4,24.45,11954.0
2017-02-16,24.1606,24.6,24.15,24.45,12505.0,0.0,1.0,24.1606,24.6,24.15,24.45,12505.0
2017-02-15,24.3001,24.6,24.3,24.5,8176.0,0.0,1.0,24.3001,24.6,24.3,24.5,8176.0
2017-02-14,24.45,24.7,24.3,24.4,8249.0,0.0,1.0,24.45,24.7,24.3,24.4,8249.0
2017-02-13,24.05,24.7,24.0,24.7,8518.0,0.0,1.0,24.05,24.7,24.0,24.7,8518.0
2017-02-10,23.8,24.85,23.6,24.35,13714.0,0.0,1.0,23.8,24.85,23.6,24.35,13714.0
2017-02-09,23.45,23.8,23.45,23.65,10173.0,0.0,1.0,23.45,23.8,23.45,23.65,10173.0
2017-02-08,23.1,23.35,22.95,23.1,6758.0,0.0,1.0,23.1,23.35,22.95,23.1,6758.0
2017-02-07,23.25,23.4,23.05,23.15,17488.0,0.0,1.0,23.25,23.4,23.05,23.15,17488.0
2017-02-06,23.65,23.75,23.15,23.2,11435.0,0.0,1.0,23.65,23.75,23.15,23.2,11435.0
2017-02-03,24.0,25.03,23.75,23.8,12493.0,0.0,1.0,24.0,25.03,23.75,23.8,12493.0
2017-02-02,24.3999,24.3999,23.7,23.8,11442.0,0.0,1.0,24.3999,24.3999,23.7,23.8,11442.0
2017-02-01,25.4,25.4,24.5,24.5,18526.0,0.0,1.0,25.4,25.4,24.5,24.5,18526.0
2017-01-31,24.9,25.05,24.6,24.95,14000.0,0.0,1.0,24.9,25.05,24.6,24.95,14000.0
2017-01-30,25.0,25.4653,24.55,25.05,4953.0,0.0,1.0,25.0,25.4653,24.55,25.05,4953.0
2017-01-27,24.8,25.55,24.8,25.15,18213.0,0.0,1.0,24.8,25.55,24.8,25.15,18213.0
2017-01-26,24.45,24.8,24.45,24.8,8709.0,0.0,1.0,24.45,24.8,24.45,24.8,8709.0
2017-01-25,24.55,24.9,24.3,24.7,24358.0,0.0,1.0,24.55,24.9,24.3,24.7,24358.0
2017-01-24,24.2,24.6,24.1,24.5,9713.0,0.0,1.0,24.2,24.6,24.1,24.5,9713.0
2017-01-23,24.4,24.5,24.15,24.25,7654.0,0.0,1.0,24.4,24.5,24.15,24.25,7654.0
2017-01-20,24.4,24.6,24.4,24.55,6121.0,0.0,1.0,24.4,24.6,24.4,24.55,6121.0
2017-01-19,24.25,24.5,24.25,24.35,8925.0,0.0,1.0,24.25,24.5,24.25,24.35,8925.0
2017-01-18,24.5,24.75,24.35,24.65,22925.0,0.0,1.0,24.5,24.75,24.35,24.65,22925.0
2017-01-17,24.75,24.85,24.2,24.45,99017.0,0.0,1.0,24.75,24.85,24.2,24.45,99017.0
2017-01-13,24.1,25.35,24.1,24.65,91670.0,0.0,1.0,24.1,25.35,24.1,24.65,91670.0
2017-01-12,24.7,25.0,23.8037,24.05,19814.0,0.0,1.0,24.7,25.0,23.8037,24.05,19814.0
2017-01-11,25.1,25.45,24.701,25.0,13182.0,0.0,1.0,25.1,25.45,24.701,25.0,13182.0
2017-01-10,25.1,25.45,24.675,25.2,19194.0,0.0,1.0,25.1,25.45,24.675,25.2,19194.0
2017-01-09,25.0,25.95,24.9384,25.15,10390.0,0.0,1.0,25.0,25.95,24.9384,25.15,10390.0
2017-01-06,25.1,25.5,25.1,25.3,16225.0,0.0,1.0,25.1,25.5,25.1,25.3,16225.0
2017-01-05,25.55,25.75,25.4,25.45,17676.0,0.0,1.0,25.55,25.75,25.4,25.45,17676.0
2017-01-04,26.0,26.0,25.6,25.75,23204.0,0.0,1.0,26.0,26.0,25.6,25.75,23204.0
2017-01-03,25.8,26.0,25.5,25.75,35198.0,0.0,1.0,25.8,26.0,25.5,25.75,35198.0
