Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,16.22,16.4299,16.15,16.35,22696.0,0.0,1.0,16.127318060686,16.336018680966,16.057718044394,16.256575233799,22696.0
2017-05-12,16.18,16.39,15.84,16.13,38959.0,0.0,1.0,16.087546622805,16.29634667168,15.749489400818,16.037832325453998,38959.0
2017-05-11,16.37,16.45,16.13,16.28,51081.0,0.0,1.0,16.276460952739,16.356003828501,16.037832325453998,16.186975217507,51081.0
2017-05-10,16.62,16.66,16.3,16.5,75886.0,0.0,1.0,16.525032439493998,16.564803877375,16.206860936448,16.405718125852,75886.0
2017-05-09,16.69,16.86,16.3,16.5,87963.0,0.0,1.0,16.594632455785998,16.76366106678,16.206860936448,16.405718125852,87963.0
2017-05-08,16.67,16.79,16.43,16.7,70218.0,0.0,1.0,16.574746736846002,16.694061050488,16.33611810956,16.604575315256,70218.0
2017-05-05,16.69,16.88,16.435,16.65,48679.0,0.0,1.0,16.594632455785998,16.78354678572,16.341089539296,16.554861017905,48679.0
2017-05-04,16.84,16.84,16.47,16.61,33296.0,0.0,1.0,16.743775347839,16.743775347839,16.375889547441002,16.515089580024,33296.0
2017-05-03,16.29,16.82,16.29,16.66,85674.0,0.0,1.0,16.196918076977,16.723889628899,16.196918076977,16.564803877375,85674.0
2017-05-02,16.72,16.92,16.34,16.46,95670.0,0.0,1.0,16.624461034196997,16.823318223601,16.246632374329,16.365946687971,95670.0
2017-05-01,16.61,16.81,16.32,16.67,77231.0,0.0,1.0,16.515089580024,16.713946769429,16.226746655388,16.574746736846002,77231.0
2017-04-28,17.18,17.62,16.385,16.43,132983.0,0.0,1.0,17.081832569826,17.519318386515998,16.291375241944,16.33611810956,132983.0
2017-04-27,17.67,17.8,17.27,17.36,61027.0,0.05,1.0,17.569032683867,17.69828985698,17.171318305058,17.26080404029,61027.0
2017-04-26,17.33,17.85,17.33,17.72,82848.0,0.0,1.0,17.181489604723,17.697033435909,17.181489604723,17.568147478113,82848.0
2017-04-25,17.4,17.63,17.305,17.44,126346.0,0.0,1.0,17.250889735843998,17.4789187381,17.156703843608,17.290546953628,126346.0
2017-04-24,17.45,17.61,17.14,17.2,78412.0,0.0,1.0,17.300461258074,17.459090129208,16.993117820251,17.052603646927,78412.0
2017-04-21,16.7,17.07,16.125,16.98,85604.0,0.0,1.0,16.556888424632,16.923717689129997,15.986815918994,16.834488949117,85604.0
2017-04-20,16.6819,16.87,16.42,16.72,105373.0,0.0,1.0,16.538943533585,16.725431600211998,16.279287900147,16.576717033524,105373.0
2017-04-19,16.47,16.63,16.31,16.38,79520.0,0.0,1.0,16.328859422377,16.487488293511,16.170230551243,16.239630682363998,79520.0
2017-04-18,16.1,16.3,15.98,16.2,74032.0,0.0,1.0,15.962030157879,16.160316246797,15.843058504528,16.061173202338,74032.0
2017-04-17,16.13,16.32,16.01,16.27,85735.0,0.0,1.0,15.991773071217,16.180144855689,15.872801417866,16.130573333459,85735.0
2017-04-13,16.47,16.57,16.07,16.1,64325.0,0.0,1.0,16.328859422377,16.428002466836,15.932287244541,15.962030157879,64325.0
2017-04-12,16.84,16.93,16.42,16.58,125040.0,0.0,1.0,16.695688686875,16.784917426888,16.279287900147,16.437916771282,125040.0
2017-04-11,16.55,16.985,16.49,16.89,124694.0,0.0,1.0,16.408173857944,16.83944610134,16.348688031269,16.745260209104,124694.0
2017-04-10,16.77,16.84,16.4,16.6,101893.0,0.0,1.0,16.626288555753,16.695688686875,16.259459291256,16.457745380172998,101893.0
2017-04-07,16.33,16.72,16.21,16.61,93238.0,0.0,1.0,16.190059160134002,16.576717033524,16.071087506784,16.467659684619,93238.0
2017-04-06,16.2,16.46,16.06,16.42,55825.0,0.0,1.0,16.061173202338,16.318945117931,15.922372940095,16.279287900147,55825.0
2017-04-05,16.84,17.0,16.14,16.2,113173.0,0.0,1.0,16.695688686875,16.854317558009,16.001687375663,16.061173202338,113173.0
2017-04-04,16.69,16.73,16.49,16.72,59281.0,0.0,1.0,16.546974120186,16.58663133797,16.348688031269,16.576717033524,59281.0
2017-04-03,16.82,16.94,16.545,16.72,92705.0,0.0,1.0,16.675860077983,16.794831731334,16.403216705721,16.576717033524,92705.0
2017-03-31,16.74,17.03,16.56,16.8,153283.0,0.0,1.0,16.596545642416,16.884060471347002,16.41808816239,16.656031469091,153283.0
2017-03-30,16.22,16.79,16.0751,16.76,75049.0,0.0,1.0,16.08100181123,16.646117164645,15.937343539809001,16.616374251308,75049.0
2017-03-29,16.27,16.39,16.15,16.2,44387.0,0.0,1.0,16.130573333459,16.24954498681,16.011601680107997,16.061173202338,44387.0
2017-03-28,16.03,16.41,15.85,16.33,114664.0,0.0,1.0,15.892630026758,16.269373595702,15.714172546732,16.190059160134002,114664.0
2017-03-27,15.66,16.21,15.5401,16.17,56756.0,0.0,1.0,15.525800762260001,16.071087506784,15.406928251954,16.031430289,56756.0
2017-03-24,16.03,16.18,15.9,16.03,93693.0,0.0,1.0,15.892630026758,16.041344593446,15.763744068961,15.892630026758,93693.0
2017-03-23,15.76,16.21,15.69,16.0,82980.0,0.0,1.0,15.624943806719001,16.071087506784,15.555543675597999,15.86288711342,82980.0
2017-03-22,16.05,16.15,15.66,15.78,114106.0,0.0,1.0,15.912458635650001,16.011601680107997,15.525800762260001,15.644772415611,114106.0
2017-03-21,16.93,16.93,16.18,16.18,197947.0,0.0,1.0,16.784917426888,16.784917426888,16.041344593446,16.041344593446,197947.0
2017-03-20,17.33,17.33,16.8,16.92,83573.0,0.0,1.0,17.181489604723,17.181489604723,16.656031469091,16.775003122442,83573.0
2017-03-17,16.9,17.43,16.75,17.36,282246.0,0.0,1.0,16.75517451355,17.280632649182,16.606459946862,17.211232518061,282246.0
2017-03-16,16.67,17.04,16.6,17.02,65516.0,0.0,1.0,16.527145511295,16.893974775792,16.457745380172998,16.874146166901,65516.0
2017-03-15,16.98,17.12,16.85,16.9,68573.0,0.0,1.0,16.834488949117,16.97328921136,16.705602991321,16.75517451355,68573.0
2017-03-14,16.85,17.0,16.68,16.96,88530.0,0.0,1.0,16.705602991321,16.854317558009,16.537059815739998,16.814660340225,88530.0
2017-03-13,16.71,16.92,16.65,16.9,65673.0,0.0,1.0,16.566802729078,16.775003122442,16.507316902402998,16.75517451355,65673.0
2017-03-10,17.6,17.6,16.43,16.69,164612.0,0.0,1.0,17.449175824762,17.449175824762,16.289202204593,16.546974120186,164612.0
2017-03-09,16.46,16.89,16.46,16.64,54691.0,0.0,1.0,16.318945117931,16.745260209104,16.318945117931,16.497402597957002,54691.0
2017-03-08,17.13,17.16,16.5,16.56,120779.0,0.0,1.0,16.983203515805,17.012946429143,16.358602335714,16.41808816239,120779.0
2017-03-07,17.11,17.3,16.95,16.99,41413.0,0.0,1.0,16.963374906914,17.151746691385,16.804746035779,16.844403253563,41413.0
2017-03-06,17.2,17.26,16.92,17.16,54614.0,0.0,1.0,17.052603646927,17.112089473601998,16.775003122442,17.012946429143,54614.0
2017-03-03,17.3,17.43,17.09,17.41,75591.0,0.0,1.0,17.151746691385,17.280632649182,16.943546298022,17.26080404029,75591.0
2017-03-02,17.68,17.68,17.23,17.26,62413.0,0.0,1.0,17.528490260329,17.528490260329,17.082346560264,17.112089473601998,62413.0
2017-03-01,17.43,17.7,17.38,17.66,75006.0,0.0,1.0,17.280632649182,17.548318869221,17.231061126953,17.508661651437,75006.0
2017-02-28,17.2,17.5,16.99,17.05,82081.0,0.0,1.0,17.052603646927,17.350032780303,16.844403253563,16.903889080238,82081.0
2017-02-27,17.41,17.54,17.29,17.35,67496.0,0.0,1.0,17.26080404029,17.389689998087,17.14183238694,17.201318213615,67496.0
2017-02-24,17.41,17.61,17.35,17.44,40882.0,0.0,1.0,17.26080404029,17.459090129208,17.201318213615,17.290546953628,40882.0
2017-02-23,17.79,17.79,17.4,17.62,37607.0,0.0,1.0,17.637547609233998,17.637547609233998,17.250889735843998,17.469004433654,37607.0
2017-02-22,17.59,17.72,17.52,17.67,27295.0,0.0,1.0,17.439261520316,17.568147478113,17.369861389195002,17.518575955883,27295.0
2017-02-21,17.58,17.75,17.47,17.62,42110.0,0.0,1.0,17.429347215870003,17.59789039145,17.320289866966,17.469004433654,42110.0
2017-02-17,17.69,17.69,17.29,17.61,71351.0,0.0,1.0,17.538404564775,17.538404564775,17.14183238694,17.459090129208,71351.0
2017-02-16,17.64,17.9,17.55,17.69,73717.0,0.0,1.0,17.488833042546002,17.746604958139,17.399604302533,17.538404564775,73717.0
2017-02-15,17.43,17.75,17.2801,17.74,64386.0,0.0,1.0,17.280632649182,17.59789039145,17.132017225538,17.587976087005,64386.0
2017-02-14,17.34,17.53,17.165,17.48,59628.0,0.0,1.0,17.191403909169,17.379775693641,17.017903581366,17.330204171410998,59628.0
2017-02-13,17.22,17.53,17.22,17.34,69260.0,0.0,1.0,17.072432255818,17.379775693641,17.072432255818,17.191403909169,69260.0
2017-02-10,17.16,17.26,17.03,17.24,57976.0,0.0,1.0,17.012946429143,17.112089473601998,16.884060471347002,17.09226086471,57976.0
2017-02-09,16.9,17.22,16.79,17.11,69118.0,0.0,1.0,16.75517451355,17.072432255818,16.646117164645,16.963374906914,69118.0
2017-02-08,17.0,17.0,16.57,16.9,87736.0,0.0,1.0,16.854317558009,16.854317558009,16.428002466836,16.75517451355,87736.0
2017-02-07,17.29,17.35,17.085,17.15,65014.0,0.0,1.0,17.14183238694,17.201318213615,16.938589145799,17.003032124697,65014.0
2017-02-06,17.3,17.55,17.2,17.21,61562.0,0.0,1.0,17.151746691385,17.399604302533,17.052603646927,17.062517951373,61562.0
2017-02-03,17.06,17.5,16.91,17.49,88781.0,0.0,1.0,16.913803384684,17.350032780303,16.765088817996,17.340118475857,88781.0
2017-02-02,17.2,17.2,16.58,16.84,166345.0,0.0,1.0,17.052603646927,17.052603646927,16.437916771282,16.695688686875,166345.0
2017-02-01,17.71,17.83,17.24,17.35,85925.0,0.0,1.0,17.558233173667,17.677204827018002,17.09226086471,17.201318213615,85925.0
2017-01-31,17.5,17.65,17.42,17.52,135142.0,0.0,1.0,17.350032780303,17.498747346991998,17.270718344736,17.369861389195002,135142.0
2017-01-30,17.81,17.92,17.507,17.51,128579.0,0.0,1.0,17.657376218126,17.766433567031,17.356972793415,17.359947084749,128579.0
2017-01-27,17.48,17.95,17.43,17.94,111966.0,0.0,1.0,17.330204171410998,17.796176480368,17.280632649182,17.786262175922,111966.0
2017-01-26,17.915,17.96,17.69,17.81,122215.0,0.05,1.0,17.761476414807998,17.806090784814,17.538404564775,17.657376218126,122215.0
2017-01-25,17.9,17.99,17.75,17.95,116100.0,0.0,1.0,17.696922413463,17.785901352972,17.548624180948,17.746355157635,116100.0
2017-01-24,17.43,17.82,17.3,17.73,129518.0,0.0,1.0,17.232254618248998,17.617830022788,17.103729483403,17.528851083279,129518.0
2017-01-23,17.32,17.44,17.26,17.31,79306.0,0.0,1.0,17.123502581072,17.242141167084,17.064183288066,17.113616032237,79306.0
2017-01-20,17.12,17.35,17.12,17.31,117386.0,0.0,1.0,16.925771604384998,17.153162227575,16.925771604384998,17.113616032237,117386.0
2017-01-19,17.2,17.2714,17.05,17.1,73303.0,0.0,1.0,17.00486399506,17.075453953737,16.856565762544,16.905998506716003,73303.0
2017-01-18,17.2,17.2,15.9889,17.17,123338.0,0.0,1.0,17.00486399506,17.00486399506,15.807504065733,16.975204348557,123338.0
2017-01-17,17.62,17.82,16.89,17.04,389433.0,0.0,1.0,17.420099046102,17.617830022788,16.698380981194997,16.84667921371,389433.0
2017-01-13,17.4,17.78,17.26,17.65,208833.0,0.0,1.0,17.202594971746,17.578283827451,17.064183288066,17.449758692605,208833.0
2017-01-12,17.29,17.3,16.89,17.26,162191.0,0.0,1.0,17.093842934569,17.103729483403,16.698380981194997,17.064183288066,162191.0
2017-01-11,17.16,17.39,17.0,17.35,89735.0,0.0,1.0,16.965317799721998,17.192708422912,16.807133018373,17.153162227575,89735.0
2017-01-10,16.53,17.2,16.52,17.15,135146.0,0.0,1.0,16.342465223159,17.00486399506,16.332578674325,16.955431250888,135146.0
2017-01-09,16.82,16.82,16.51,16.56,102298.0,0.0,1.0,16.629175139355,16.629175139355,16.32269212549,16.372124869662002,102298.0
2017-01-06,16.64,17.01,16.5,16.9,125788.0,0.0,1.0,16.451217260337,16.817019567207,16.312805576656,16.708267530028998,125788.0
2017-01-05,16.94,16.94,16.44,16.64,100617.0,0.0,1.0,16.747813725367,16.747813725367,16.253486283650002,16.451217260337,100617.0
2017-01-04,16.88,17.13,16.8074,17.05,107419.0,0.0,1.0,16.688494432361,16.935658153219,16.616718087823,16.856565762544,107419.0
2017-01-03,17.0,17.11,16.64,16.78,143360.0,0.0,1.0,16.807133018373,16.91588505555,16.451217260337,16.589628944017,143360.0
