Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,63.35,63.72,63.29,63.43,915803.0,0.0,1.0,62.988682319466,63.356572018885004,62.929024530370995,63.068226038259,915803.0
2017-05-05,63.46,63.6,63.06,63.48,773678.0,0.0,1.0,63.098054932806996,63.237256440695,62.700336338839996,63.117940862504994,773678.0
2017-05-04,63.28,63.47,62.83,63.34,1086041.0,0.0,1.0,62.919081565522006,63.107997897656,62.471648147309,62.978739354617005,1086041.0
2017-05-03,63.35,63.52,63.1,63.19,1161001.0,0.0,1.0,62.988682319466,63.157712721902,62.740108198237,62.829594881879,1161001.0
2017-05-02,63.44,63.72,63.32,63.72,1555509.0,0.0,1.0,63.078169003107995,63.356572018885004,62.958853424918004,63.356572018885004,1555509.0
2017-05-01,63.96,63.96,63.3,63.32,1568681.0,0.0,1.0,63.595203175265,63.595203175265,62.93896749521999,62.958853424918004,1568681.0
2017-04-28,64.17,64.17,63.43,63.74,2141071.0,0.0,1.0,63.804005437097,63.804005437097,63.068226038259,63.376457948583,2141071.0
2017-04-27,65.0,65.53,63.55,64.19,3963199.0,0.0,1.0,64.629271519578,65.156248656584,63.187541616449,63.823891366796,3963199.0
2017-04-26,65.19,66.01,64.91,65.6,1769415.0,0.0,1.0,64.818187851712,65.633510969344,64.539784835936,65.225849410528,1769415.0
2017-04-25,64.41,65.18,63.85,64.93,1729994.0,0.0,1.0,64.042636593477,64.80824488686301,63.485830561924,64.559670765634,1729994.0
2017-04-24,63.22,63.86,63.17,63.66,1182595.0,0.0,1.0,62.859423776427,63.49577352677301,62.809708952181,63.29691422979,1182595.0
2017-04-21,62.4,62.92,62.27,62.82,933121.0,0.0,1.0,62.044100658795,62.56113483095199,61.914842115755995,62.461705182459994,933121.0
2017-04-20,62.39,62.59,62.13,62.32,1178213.0,0.0,1.0,62.034157693946,62.233016990929,61.775640607867004,61.964556940002005,1178213.0
2017-04-19,62.29,62.78,62.06,62.15,955685.0,0.0,1.0,61.934728045453994,62.421933323063,61.706039853922995,61.795526537566005,955685.0
2017-04-18,61.51,62.14,61.33,62.05,1060167.0,0.0,1.0,61.159176787219,61.785583572717,60.98020341993399,61.696096889074,1060167.0
2017-04-17,61.65,61.94,61.46,61.92,1030471.0,0.0,1.0,61.298378295108,61.586724275733005,61.109461962973,61.566838346035006,1030471.0
2017-04-13,61.49,62.03,61.49,61.5,1537344.0,0.0,1.0,61.139290857521,61.676210959376,61.139290857521,61.14923382236999,1537344.0
2017-04-12,61.72,61.83,60.32,61.71,2218110.0,0.0,1.0,61.367979049052,61.477351662393,59.975963970167996,61.35803608420299,2218110.0
2017-04-11,61.8,62.15,61.72,62.06,1385668.0,0.0,1.0,61.447522767845,61.795526537566005,61.367979049052,61.706039853922995,1385668.0
2017-04-10,61.76,62.62,61.76,61.97,951843.0,0.0,1.0,61.407750908448,62.262845885477,61.407750908448,61.616553170281,951843.0
2017-04-07,61.75,62.02,61.55,61.86,1148992.0,0.0,1.0,61.397807943599005,61.666267994527,61.198948646616,61.50718055694,1148992.0
2017-04-06,61.95,62.28,61.29,61.85,2099585.0,0.0,1.0,61.596667240582,61.924785080605,60.940431560537995,61.497237592091,2099585.0
2017-04-05,60.71,61.16,60.29,60.48,1729039.0,0.0,1.0,60.363739599286006,60.811173017498,59.946135075621,60.135051407755,1729039.0
2017-04-04,60.48,60.775,60.37,60.62,1344215.0,0.0,1.0,60.135051407755,60.428368870806,60.025678794414,60.274252915643,1344215.0
2017-04-03,60.89,61.17,60.22,60.62,1402894.0,0.0,1.0,60.542712966570996,60.821115982348005,59.876534321677,60.274252915643,1402894.0
2017-03-31,60.81,61.06,60.52,60.85,1125560.0,0.0,1.0,60.463169247778,60.711743369006996,60.17482326715201,60.502941107173996,1125560.0
2017-03-30,60.83,61.11,60.62,60.97,1287756.0,0.0,1.0,60.483055177476,60.761458193253,60.274252915643,60.622256685364,1287756.0
2017-03-29,60.34,60.9,60.01,60.9,1485838.0,0.0,1.0,59.995849899867004,60.55265593141999,59.667732059844,60.55265593141999,1485838.0
2017-03-28,60.14,60.84,59.88,60.66,785007.0,0.0,1.0,59.79699060288299,60.492998142325,59.538473516805,60.314024775040004,785007.0
2017-03-27,59.65,60.33,59.56,60.28,989864.0,0.0,1.0,59.309785325274,59.985906935017994,59.220298641632006,59.936192110772,989864.0
2017-03-24,60.23,60.54,59.99,60.38,1761093.0,0.0,1.0,59.886477286526,60.194709196850006,59.647846130146,60.035621759263,1761093.0
2017-03-23,59.77,60.54,59.675,60.18,756903.0,0.0,1.0,59.429100903464004,60.194709196850006,59.334642737397004,59.83676246228001,756903.0
2017-03-22,59.74,60.18,59.42,59.77,1522311.0,0.0,1.0,59.399272008916995,59.83676246228001,59.081097133744,59.429100903464004,1522311.0
2017-03-21,61.0,61.24,59.69,59.74,1497548.0,0.0,1.0,60.652085579912004,60.890716736292,59.349557184671,59.399272008916995,1497548.0
2017-03-20,61.08,61.29,60.67,60.94,581277.0,0.0,1.0,60.731629298704995,60.940431560537995,60.323967739889,60.592427790817005,581277.0
2017-03-17,61.2,61.33,60.94,61.04,1200418.0,0.0,1.0,60.850944876895,60.98020341993399,60.592427790817005,60.691857439308,1200418.0
2017-03-16,61.08,61.67,60.96,61.08,1121821.0,0.0,1.0,60.731629298704995,61.318264224806,60.612313720515004,60.731629298704995,1121821.0
2017-03-15,60.31,61.39,60.29,61.14,891208.0,0.0,1.0,59.96602100531901,61.039861209029,59.946135075621,60.7912870878,891208.0
2017-03-14,59.76,60.39,59.555,60.02,853165.0,0.0,1.0,59.419157938615,60.045564724113,59.215327159207,59.677675024693,853165.0
2017-03-13,59.82,60.215,59.76,60.1,1200369.0,0.0,1.0,59.47881572771,59.87156283925201,59.419157938615,59.757218743486995,1200369.0
2017-03-10,59.65,60.11,59.62,60.07,1111820.0,0.0,1.0,59.309785325274,59.767161708336,59.279956430727,59.727389848939,1111820.0
2017-03-09,59.08,59.83,58.93,59.38,1538333.0,0.0,1.0,58.743036328872,59.488758692559,58.59389185613401,59.041325274347,1538333.0
2017-03-08,57.91,58.72,57.711000000000006,58.7,947637.0,0.0,1.0,57.579709441519,58.385089594301995,57.381844441021,58.365203664603996,947637.0
2017-03-07,57.88,58.32,57.795,57.92,1053422.0,0.0,1.0,57.549880546972,57.987371000334996,57.465365345754,57.589652406369,1053422.0
2017-03-06,58.35,58.59,57.76,57.9,1104913.0,0.0,1.0,58.01719989488301,58.255831051263,57.430564968781994,57.56976647667,1104913.0
2017-03-03,58.92,59.1,58.44,58.72,1577523.0,0.0,1.0,58.583948891285,58.76292225856999,58.106686578525,58.385089594301995,1577523.0
2017-03-02,58.96,59.0,58.46,58.5,908993.0,0.0,1.0,58.623720750682004,58.663492610079004,58.126572508224,58.16634436761999,908993.0
2017-03-01,58.56,59.13,58.52,58.72,1360647.0,0.0,1.0,58.226002156715005,58.792751153118,58.186230297319,58.385089594301995,1360647.0
2017-02-28,58.2,58.2,57.53,57.83,1254767.0,0.0,1.0,57.868055422145005,57.868055422145005,57.201876777250995,57.500165722726,1254767.0
2017-02-27,57.4,58.24,57.4,58.21,1494890.0,0.0,1.0,57.072618234212,57.907827281542,57.072618234212,57.877998386994,1494890.0
2017-02-24,56.82,57.4,56.56,57.4,814020.0,0.0,1.0,56.49592627296,57.072618234212,56.237409186882,57.072618234212,814020.0
2017-02-23,57.17,57.29,56.33,57.07,1440358.0,0.0,1.0,56.843930042680995,56.963245620871,56.008720995351,56.744500394190005,1440358.0
2017-02-22,57.2,57.41,56.67,56.91,988001.0,0.18,1.0,56.873758937229006,57.082561199061004,56.346781800223,56.585412956603,988001.0
2017-02-21,57.02,57.69,56.915,57.38,983015.0,0.0,1.0,56.516031648021,57.180109887308,56.411959685146996,56.872849806443995,983015.0
2017-02-17,56.86,57.06,56.41,57.06,864426.0,0.0,1.0,56.357445799833,56.555678110067994,55.911423101804,56.555678110067994,864426.0
2017-02-16,57.45,57.685,56.78,57.0,1173453.0,0.0,1.0,56.942231115026,57.175154079552,56.278152875739,56.49620841699701,1173453.0
2017-02-15,56.8,57.48,56.6,57.39,1105364.0,0.0,1.0,56.297976106762,56.971965961561004,56.099743796527,56.882761421956,1105364.0
2017-02-14,57.3,57.3,56.19,56.86,974926.0,0.0,1.0,56.793556882349996,56.793556882349996,55.693367560545,56.357445799833,974926.0
2017-02-13,57.18,57.61,56.8,57.08,601489.0,0.0,1.0,56.674617496209,57.100816963213994,56.297976106762,56.575501341091005,601489.0
2017-02-10,56.44,57.21,56.1,57.07,769050.0,0.0,1.0,55.941157948339004,56.704352342743995,55.604163020939,56.565589725579,769050.0
2017-02-09,55.88,56.39,55.59,56.28,1230550.0,0.0,1.0,55.386107479680994,55.89159987078,55.09867062984,55.78257210015099,1230550.0
2017-02-08,55.92,55.96,55.25,55.94,1081749.0,0.0,1.0,55.425753941728,55.46540040377499,54.76167570244,55.445577172750994,1081749.0
2017-02-07,56.07,56.07,55.695,55.82,945560.0,0.0,1.0,55.574428174404,55.574428174404,55.202742592713,55.32663778660999,945560.0
2017-02-06,55.87,56.07,55.67,55.86,1118239.0,0.0,1.0,55.376195864169,55.574428174404,55.177963553934,55.366284248656996,1118239.0
2017-02-03,56.05,56.44,55.98,56.1,1119485.0,0.0,1.0,55.554604943380006,55.941157948339004,55.485223634798004,55.604163020939,1119485.0
2017-02-02,56.21,56.22,55.14,55.64,2064337.0,0.0,1.0,55.713190791569005,55.72310240708,54.652647931810996,55.148228707399,2064337.0
2017-02-01,55.05,57.0,55.05,56.3,2613722.0,0.0,1.0,54.563443392205,56.49620841699701,54.563443392205,55.802395331174004,2613722.0
2017-01-31,55.46,55.745,54.62,55.13,1470184.0,0.0,1.0,54.969819628187,55.252300670272,54.1372439252,54.642736316299,1470184.0
2017-01-30,56.05,56.05,54.95,55.64,1044382.0,0.0,1.0,55.554604943380006,55.554604943380006,54.464327237088,55.148228707399,1044382.0
2017-01-27,56.69,56.69,55.835,56.0,876553.0,0.0,1.0,56.188948336133,56.188948336133,55.341505209877994,55.505046865822,876553.0
2017-01-26,57.31,57.31,56.07,56.46,1170016.0,0.0,1.0,56.803468497861004,56.803468497861004,55.574428174404,55.960981179362,1170016.0
2017-01-25,56.98,57.25,56.7201,57.02,1181680.0,0.0,1.0,56.476385185973996,56.743998804791005,56.218782298823,56.516031648021,1181680.0
2017-01-24,55.94,56.99,55.833999999999996,56.76,1312187.0,0.0,1.0,55.445577172750994,56.486296801485004,55.340514048326995,56.258329644715005,1312187.0
2017-01-23,55.19,55.7,55.19,55.62,1063794.0,0.0,1.0,54.70220600937,55.207698400469,54.70220600937,55.128405476375,1063794.0
2017-01-20,54.9,55.478,54.82,55.41,1319665.0,0.0,1.0,54.414769159529,54.987660536107995,54.335476235435,54.920261550628005,1319665.0
2017-01-19,54.24,55.15,54.24,54.86,1241841.0,0.0,1.0,53.760602535753,54.662559547323,53.760602535753,54.375122697482006,1241841.0
2017-01-18,54.09,54.355,53.68,54.3,1624833.0,0.0,1.0,53.611928303077,53.874586114138005,53.205552067095006,53.820072228823996,1624833.0
2017-01-17,54.09,54.39,53.76,54.0,1338750.0,0.0,1.0,53.611928303077,53.909276768429,53.284844991189004,53.522723763471,1338750.0
2017-01-13,54.36,54.62,54.25,54.27,995426.0,0.0,1.0,53.879541921893995,54.1372439252,53.770514151265004,53.790337382288,995426.0
2017-01-12,54.3,54.54,53.15,54.24,1330444.0,0.0,1.0,53.820072228823996,54.057951001106005,52.680236444972,53.760602535753,1330444.0
2017-01-11,54.02,54.57,53.98,54.47,969901.0,0.0,1.0,53.542546994493996,54.087685847641,53.50290053244701,53.988569692523,969901.0
2017-01-10,53.83,54.47,53.77,54.17,834212.0,0.0,1.0,53.35422629977101,53.988569692523,53.294756606701,53.691221227171,834212.0
2017-01-09,54.61,54.61,53.87,53.9,1456165.0,0.0,1.0,54.12733230968799,54.12733230968799,53.393872761817995,53.423607608353,1456165.0
2017-01-06,53.9,55.06,53.9,54.78,2122195.0,0.0,1.0,53.423607608353,54.573355007717,53.423607608353,54.29582977338801,2122195.0
2017-01-05,54.46,54.75,53.88,53.95,1191927.0,0.0,1.0,53.97865807701199,54.266094926852,53.40378437733,53.473165685912,1191927.0
2017-01-04,53.94,54.81,53.83,54.46,1041845.0,0.0,1.0,53.4632540704,54.325564619923,53.35422629977101,53.97865807701199,1041845.0
2017-01-03,53.99,54.72,53.32,53.89,1842367.0,0.0,1.0,53.512812147959,54.236360080317,52.848733908671996,53.413695992841994,1842367.0
