Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,59.2,59.75,58.7,59.5,275746.0,0.0,1.0,58.478729818008006,59.022028828142005,57.984821626978,58.775074732627,275746.0
2017-05-01,60.3,60.3,58.65,59.25,357140.0,0.0,1.0,59.565327838275,59.565327838275,57.935430807875,58.528120637110995,357140.0
2017-04-28,59.6,60.6,59.35,60.45,551586.0,0.0,1.0,58.873856370832996,59.861672752894,58.626902275317,59.713500295584005,551586.0
2017-04-27,58.5,59.5,58.5,59.45,121745.0,0.0,1.0,57.787258350566,58.775074732627,57.787258350566,58.725683913524,121745.0
2017-04-26,58.2,58.95,58.0,58.8,258009.0,0.0,1.0,57.490913435947,58.231775722493,57.293350159534995,58.083603265184,258009.0
2017-04-25,57.35,58.25,57.25,58.1,207619.0,0.0,1.0,56.651269511196006,57.54030425505,56.552487872989,57.392131797741,207619.0
2017-04-24,56.3,57.35,56.2,57.25,224040.0,0.0,1.0,55.614062310032,56.651269511196006,55.515280671824996,56.552487872989,224040.0
2017-04-21,56.5,56.95,56.25,56.3,172632.0,0.0,1.0,55.811625586443995,56.256142958371,55.564671490928,55.614062310032,172632.0
2017-04-20,56.85,57.45,56.75,56.8,110196.0,0.0,1.0,56.157361320165,56.750051149402,56.058579681959,56.107970501062,110196.0
2017-04-19,56.6,57.1,56.4,56.75,100248.0,0.0,1.0,55.91040722465,56.40431541568001,55.712843948238,56.058579681959,100248.0
2017-04-18,57.3,57.75,55.85,56.45,202924.0,0.0,1.0,56.601878692092,57.046396064019994,55.169544938104,55.762234767341006,202924.0
2017-04-17,56.8,57.7,56.405,57.5,113711.0,0.0,1.0,56.107970501062,56.997005244917,55.717783030148,56.799441968505,113711.0
2017-04-13,57.0,57.2,56.25,56.85,99625.0,0.0,1.0,56.305533777474004,56.503097053886,55.564671490928,56.157361320165,99625.0
2017-04-12,58.7,59.4,57.15,57.3,181930.0,0.0,1.0,57.984821626978,58.67629309442,56.453706234783,56.601878692092,181930.0
2017-04-11,57.0,59.2,56.9315,58.9,377977.0,0.0,1.0,56.305533777474004,58.478729818008006,56.237868355303,58.18238490339001,377977.0
2017-04-10,55.95,57.1,55.25,57.1,212027.0,0.0,1.0,55.268326576309995,56.40431541568001,54.576855108867996,56.40431541568001,212027.0
2017-04-07,56.6,57.0,55.9,56.0,156497.0,0.0,1.0,55.91040722465,56.305533777474004,55.218935757207,55.317717395413,156497.0
2017-04-06,55.2,56.6,55.2,56.6,139337.0,0.0,1.0,54.527464289764005,55.91040722465,54.527464289764005,55.91040722465,139337.0
2017-04-05,53.9,56.15,53.9,55.35,231735.0,0.0,1.0,53.243302993085,55.46588985272199,53.243302993085,54.675636747074,231735.0
2017-04-04,55.8,55.85,53.0,53.8,224111.0,0.0,1.0,55.120154119001,55.169544938104,52.35426824923,53.144521354879,224111.0
2017-04-03,53.8,56.9,53.8,55.85,816451.0,0.0,1.0,53.144521354879,56.206752139268,53.144521354879,55.169544938104,816451.0
2017-03-31,52.9,53.9,52.65,53.55,295008.0,0.0,1.0,52.255486611024,53.243302993085,52.008532515509,52.897567259364,295008.0
2017-03-30,52.3,53.1,51.7,52.7,236168.0,0.0,1.0,51.662796781787996,52.453049887436,51.070106952551,52.057923334612,236168.0
2017-03-29,52.0,52.7,51.55,52.2,179141.0,0.0,1.0,51.366451867169,52.057923334612,50.921934495242006,51.564015143582,179141.0
2017-03-28,51.45,52.3,51.1,52.3,221728.0,0.0,1.0,50.823152857036,51.662796781787996,50.477417123315,51.662796781787996,221728.0
2017-03-27,51.05,52.05,50.0,51.5,208209.0,0.0,1.0,50.428026304212,51.415842686272,49.390819103048,50.872543676139,208209.0
2017-03-24,52.9,52.945,51.85,51.9,182601.0,0.0,1.0,52.255486611024,52.299938348217,51.21827940986,51.267670228963006,182601.0
2017-03-23,53.4,53.8,53.05,53.1,166066.0,0.0,1.0,52.749394802054994,53.144521354879,52.403659068333,52.453049887436,166066.0
2017-03-22,53.35,53.9,53.1,53.5,285738.0,0.0,1.0,52.700003982952005,53.243302993085,52.453049887436,52.848176440261,285738.0
2017-03-21,53.3,53.45,52.3,53.35,248417.0,0.0,1.0,52.650613163849,52.798785621158,51.662796781787996,52.700003982952005,248417.0
2017-03-20,53.5,54.2,53.05,53.1,264917.0,0.0,1.0,52.848176440261,53.539647907704,52.403659068333,52.453049887436,264917.0
2017-03-17,53.35,53.65,52.95,53.55,448571.0,0.0,1.0,52.700003982952005,52.99634889757,52.304877430127,52.897567259364,448571.0
2017-03-16,53.1,53.35,52.8,53.2,251438.0,0.0,1.0,52.453049887436,52.700003982952005,52.156704972818005,52.551831525642996,251438.0
2017-03-15,52.85,53.425,52.5,53.05,277290.0,0.44,1.0,52.206095791920994,52.774090211605994,51.860360058199994,52.403659068333,277290.0
2017-03-14,52.5,53.2,52.35,52.85,431118.0,0.0,1.0,51.433765210086,52.119548746221,51.28681159520001,51.776656978153,431118.0
2017-03-13,52.35,52.7,51.7,52.5,385999.0,0.0,1.0,51.28681159520001,51.629703363267005,50.650012597361005,51.433765210086,385999.0
2017-03-10,50.55,52.25,50.55,52.15,469020.0,0.0,1.0,49.523368216569004,51.188842518609,49.523368216569004,51.090873442018996,469020.0
2017-03-09,50.6,50.85,49.55,50.6,302360.0,0.0,1.0,49.572352754864,49.817275446341,48.543677450662,49.572352754864,302360.0
2017-03-08,48.65,50.55,48.6,50.55,369265.0,0.0,1.0,47.661955761346,49.523368216569004,47.612971223051005,49.523368216569004,369265.0
2017-03-07,48.05,48.9,47.75,48.6,410575.0,0.0,1.0,47.074141301802996,47.906878452823,46.780234072031,47.612971223051005,410575.0
2017-03-06,48.75,48.8,47.8378,48.4,397306.0,0.0,1.0,47.759924837937,47.808909376232,46.866250921277,47.41703306987,397306.0
2017-03-03,49.8,49.925,48.45,48.75,566081.0,0.0,1.0,48.788600142138996,48.911061487877,47.466017608165,47.759924837937,566081.0
2017-03-02,50.0,50.995,49.7,50.3,433902.0,0.0,1.0,48.98453829532001,49.959330607397,48.690631065548,49.278445525092,433902.0
2017-03-01,49.7,50.2,49.5,49.95,350009.0,0.0,1.0,48.690631065548,49.180476448501,48.494692912367,48.935553757025005,350009.0
2017-02-28,50.05,50.4,49.65,49.85,462475.0,0.0,1.0,49.033522833614995,49.376414601682995,48.641646527253,48.837584680434,462475.0
2017-02-27,50.15,50.7,49.8,50.2,321882.0,0.0,1.0,49.131491910206,49.670321831455,48.788600142138996,49.180476448501,321882.0
2017-02-24,50.25,50.25,48.5,49.85,600877.0,0.0,1.0,49.229460986797,49.229460986797,47.51500214646,48.837584680434,600877.0
2017-02-23,51.4,51.55,49.9,50.15,640270.0,0.0,1.0,50.356105367588995,50.503058982475004,48.886569218729,49.131491910206,640270.0
2017-02-22,49.3,50.325,49.2,50.3,381432.0,0.0,1.0,48.298754759186004,49.302937794239995,48.200785682595,49.278445525092,381432.0
2017-02-21,49.6,50.3,49.105,49.3,432911.0,0.0,1.0,48.592661988958,49.278445525092,48.10771505983401,48.298754759186004,432911.0
2017-02-17,50.0,50.025,49.15,49.7,322300.0,0.0,1.0,48.98453829532001,49.009030564468006,48.1518011443,48.690631065548,322300.0
2017-02-16,48.9,50.25,48.35,50.0,424336.0,0.0,1.0,47.906878452823,49.229460986797,47.368048531575006,48.98453829532001,424336.0
2017-02-15,49.55,50.1,48.75,49.15,502173.0,0.0,1.0,48.543677450662,49.082507371911,47.759924837937,48.1518011443,502173.0
2017-02-14,49.7,50.65,49.6,49.75,457696.0,0.0,1.0,48.690631065548,49.621337293159,48.592661988958,48.739615603843,457696.0
2017-02-13,50.2,50.5,49.55,50.0,343948.0,0.0,1.0,49.180476448501,49.474383678273,48.543677450662,48.98453829532001,343948.0
2017-02-10,49.75,50.45,49.75,50.15,298829.0,0.0,1.0,48.739615603843,49.425399139978,48.739615603843,49.131491910206,298829.0
2017-02-09,48.95,50.7598,48.95,49.3,554641.0,0.0,1.0,47.955862991118,49.728907339256,47.955862991118,48.298754759186004,554641.0
2017-02-08,49.3,50.85,49.15,50.55,360641.0,0.0,1.0,48.298754759186004,49.817275446341,48.1518011443,49.523368216569004,360641.0
2017-02-07,50.0,50.175,48.5,49.4,487538.0,0.0,1.0,48.98453829532001,49.155984179354,47.51500214646,48.396723835775994,487538.0
2017-02-06,50.0,50.4,49.05,50.25,345069.0,0.0,1.0,48.98453829532001,49.376414601682995,48.053832067708996,49.229460986797,345069.0
2017-02-03,51.25,51.65,49.9,50.05,382334.0,0.0,1.0,50.209151752703,50.601028059066,48.886569218729,49.033522833614995,382334.0
2017-02-02,51.25,51.35,50.4,50.9,193351.0,0.0,1.0,50.209151752703,50.30712082929401,49.376414601682995,49.866259984636,193351.0
2017-02-01,52.55,52.75,51.15,51.2,227245.0,0.0,1.0,51.482749748381,51.678687901562995,50.111182676112,50.160167214408,227245.0
2017-01-31,50.4,53.05,50.4,52.75,556251.0,0.0,1.0,49.376414601682995,51.972595131335,49.376414601682995,51.678687901562995,556251.0
2017-01-30,51.95,51.995,50.2,50.35,350039.0,0.0,1.0,50.89493528883799,50.93902137330301,49.180476448501,49.327430063387006,350039.0
2017-01-27,52.2,52.25,51.155,51.85,138035.0,0.0,1.0,51.139857980314,51.188842518609,50.116081129941996,50.796966212247,138035.0
2017-01-26,51.85,52.15,51.3351,52.1,185548.0,0.0,1.0,50.796966212247,51.090873442018996,50.292523436882,51.041888903724,185548.0
2017-01-25,51.25,51.9,51.0,51.8,177296.0,0.0,1.0,50.209151752703,50.845950750542,49.96422906122599,50.747981673952,177296.0
2017-01-24,50.45,51.65,50.15,51.3,322288.0,0.0,1.0,49.425399139978,50.601028059066,49.131491910206,50.258136290998,322288.0
2017-01-23,50.65,50.745,50.1,50.4,193903.0,0.0,1.0,49.621337293159,49.71440791592,49.082507371911,49.376414601682995,193903.0
2017-01-20,51.4,51.7,50.6,50.65,221841.0,0.0,1.0,50.356105367588995,50.650012597361005,49.572352754864,49.621337293159,221841.0
2017-01-19,51.65,52.25,50.9,51.55,335878.0,0.0,1.0,50.601028059066,51.188842518609,49.866259984636,50.503058982475004,335878.0
2017-01-18,52.3,52.4,51.0405,51.55,393781.0,0.0,1.0,51.237827056905004,51.335796133494995,50.003906537245996,50.503058982475004,393781.0
2017-01-17,51.3,52.55,51.05,52.2,425135.0,0.0,1.0,50.258136290998,51.482749748381,50.013213599522,51.139857980314,425135.0
2017-01-13,52.0,52.25,51.0,51.35,333636.0,0.0,1.0,50.943919827132994,51.188842518609,49.96422906122599,50.30712082929401,333636.0
2017-01-12,51.75,52.1012,51.2,51.9,329857.0,0.0,1.0,50.698997135656,51.043064532643,50.160167214408,50.845950750542,329857.0
2017-01-11,52.6,52.75,51.6,52.1,245808.0,0.0,1.0,51.531734286677,51.678687901562995,50.55204352077,51.041888903724,245808.0
2017-01-10,53.1,53.7,52.6,52.8,232459.0,0.0,1.0,52.02157966963,52.60939412917401,51.531734286677,51.727672439858,232459.0
2017-01-09,54.3,54.45,52.95,53.05,224148.0,0.0,1.0,53.197208588718006,53.344162203604,51.874626054744,51.972595131335,224148.0
2017-01-06,54.1,54.45,53.65,54.15,300696.0,0.0,1.0,53.001270435536,53.344162203604,52.560409590878,53.050254973832,300696.0
2017-01-05,53.15,54.25,52.75,54.1,230809.0,0.0,1.0,52.070564207924996,53.148224050422,51.678687901562995,53.001270435536,230809.0
2017-01-04,53.45,53.95,52.25,52.9,382007.0,0.0,1.0,52.364471437697,52.85431682065,51.188842518609,51.825641516449004,382007.0
2017-01-03,52.9,53.55,52.6,53.45,225533.0,0.0,1.0,51.825641516449004,52.462440514288,51.531734286677,52.364471437697,225533.0
