Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,22.9,23.2,22.65,22.8,710822.0,0.0,1.0,22.9,23.2,22.65,22.8,710822.0
2017-04-11,22.95,23.275,22.6,22.95,838563.0,0.0,1.0,22.95,23.275,22.6,22.95,838563.0
2017-04-10,22.65,23.3999,22.5,23.0,704658.0,0.0,1.0,22.65,23.3999,22.5,23.0,704658.0
2017-04-07,22.05,22.7,21.9,22.6,853491.0,0.0,1.0,22.05,22.7,21.9,22.6,853491.0
2017-04-06,21.75,22.15,21.475,22.1,666878.0,0.0,1.0,21.75,22.15,21.475,22.1,666878.0
2017-04-05,22.45,22.9,21.6,21.7,708170.0,0.0,1.0,22.45,22.9,21.6,21.7,708170.0
2017-04-04,22.7,23.1,22.15,22.4,922242.0,0.0,1.0,22.7,23.1,22.15,22.4,922242.0
2017-04-03,22.55,23.1,22.4,22.5,1066532.0,0.0,1.0,22.55,23.1,22.4,22.5,1066532.0
2017-03-31,22.8,23.025,22.45,22.55,659028.0,0.0,1.0,22.8,23.025,22.45,22.55,659028.0
2017-03-30,22.85,23.25,22.6,22.95,890092.0,0.0,1.0,22.85,23.25,22.6,22.95,890092.0
2017-03-29,21.8,23.15,21.75,22.85,1190435.0,0.0,1.0,21.8,23.15,21.75,22.85,1190435.0
2017-03-28,22.2,22.7,22.15,22.25,840925.0,0.0,1.0,22.2,22.7,22.15,22.25,840925.0
2017-03-27,21.9,22.3,21.65,22.15,812036.0,0.0,1.0,21.9,22.3,21.65,22.15,812036.0
2017-03-24,21.65,22.25,21.5,22.0,880837.0,0.0,1.0,21.65,22.25,21.5,22.0,880837.0
2017-03-23,21.75,22.3,21.25,21.6,1112461.0,0.0,1.0,21.75,22.3,21.25,21.6,1112461.0
2017-03-22,21.4,21.95,20.95,21.75,1490853.0,0.0,1.0,21.4,21.95,20.95,21.75,1490853.0
2017-03-21,22.7,22.875,21.35,21.4,1145516.0,0.0,1.0,22.7,22.875,21.35,21.4,1145516.0
2017-03-20,23.45,23.5,22.35,22.65,817026.0,0.0,1.0,23.45,23.5,22.35,22.65,817026.0
2017-03-17,23.4,23.7,23.1,23.5,3030865.0,0.0,1.0,23.4,23.7,23.1,23.5,3030865.0
2017-03-16,23.15,23.9,22.8525,23.5,1002892.0,0.0,1.0,23.15,23.9,22.8525,23.5,1002892.0
2017-03-15,23.15,23.4,22.7,23.15,805667.0,0.0,1.0,23.15,23.4,22.7,23.15,805667.0
2017-03-14,23.15,23.4,22.85,23.0,598946.0,0.0,1.0,23.15,23.4,22.85,23.0,598946.0
2017-03-13,23.1,23.5,22.9501,23.15,434347.0,0.0,1.0,23.1,23.5,22.9501,23.15,434347.0
2017-03-10,23.55,23.7499,22.6,23.2,957088.0,0.0,1.0,23.55,23.7499,22.6,23.2,957088.0
2017-03-09,24.35,24.7,23.3,23.45,1139889.0,0.0,1.0,24.35,24.7,23.3,23.45,1139889.0
2017-03-08,23.9,25.2,23.7,24.4,945872.0,0.0,1.0,23.9,25.2,23.7,24.4,945872.0
2017-03-07,23.4,24.7,22.9,23.9,1331004.0,0.0,1.0,23.4,24.7,22.9,23.9,1331004.0
2017-03-06,23.15,24.0,22.75,23.65,840714.0,0.0,1.0,23.15,24.0,22.75,23.65,840714.0
2017-03-03,23.4,23.65,22.85,23.1,656442.0,0.0,1.0,23.4,23.65,22.85,23.1,656442.0
2017-03-02,22.85,23.95,22.7,23.35,1035274.0,0.0,1.0,22.85,23.95,22.7,23.35,1035274.0
2017-03-01,22.8,23.35,22.625,22.85,1204728.0,0.0,1.0,22.8,23.35,22.625,22.85,1204728.0
2017-02-28,24.0,24.05,22.35,22.45,1114467.0,0.0,1.0,24.0,24.05,22.35,22.45,1114467.0
2017-02-27,23.2,24.3,23.0,24.1,815930.0,0.0,1.0,23.2,24.3,23.0,24.1,815930.0
2017-02-24,23.65,23.85,23.1609,23.3,513878.0,0.0,1.0,23.65,23.85,23.1609,23.3,513878.0
2017-02-23,23.95,24.2,23.285,23.75,927784.0,0.0,1.0,23.95,24.2,23.285,23.75,927784.0
2017-02-22,23.85,24.35,23.55,23.9,741165.0,0.0,1.0,23.85,24.35,23.55,23.9,741165.0
2017-02-21,24.2,24.45,23.85,23.9,684340.0,0.0,1.0,24.2,24.45,23.85,23.9,684340.0
2017-02-17,24.1,24.4,23.95,24.15,709710.0,0.0,1.0,24.1,24.4,23.95,24.15,709710.0
2017-02-16,23.35,24.35,23.0,24.2,1200974.0,0.0,1.0,23.35,24.35,23.0,24.2,1200974.0
2017-02-15,22.55,23.7,22.0,23.35,1222952.0,0.0,1.0,22.55,23.7,22.0,23.35,1222952.0
2017-02-14,22.0,23.1,21.8,22.65,1700322.0,0.0,1.0,22.0,23.1,21.8,22.65,1700322.0
2017-02-13,23.1,23.55,22.5,22.7,912030.0,0.0,1.0,23.1,23.55,22.5,22.7,912030.0
2017-02-10,23.45,23.601999999999997,22.85,23.25,523763.0,0.0,1.0,23.45,23.601999999999997,22.85,23.25,523763.0
2017-02-09,23.0,23.95,22.65,23.4,1016320.0,0.0,1.0,23.0,23.95,22.65,23.4,1016320.0
2017-02-08,22.0,23.1,21.95,23.0,981971.0,0.0,1.0,22.0,23.1,21.95,23.0,981971.0
2017-02-07,22.15,22.35,21.85,22.15,682254.0,0.0,1.0,22.15,22.35,21.85,22.15,682254.0
2017-02-06,22.45,22.45,21.5,22.05,657510.0,0.0,1.0,22.45,22.45,21.5,22.05,657510.0
2017-02-03,21.15,22.2,21.15,22.1,1207448.0,0.0,1.0,21.15,22.2,21.15,22.1,1207448.0
2017-02-02,22.5,22.5,19.95,21.7,3328271.0,0.0,1.0,22.5,22.5,19.95,21.7,3328271.0
2017-02-01,24.2,24.5,23.35,23.45,1221553.0,0.0,1.0,24.2,24.5,23.35,23.45,1221553.0
2017-01-31,23.15,24.275,22.9,24.1,973585.0,0.0,1.0,23.15,24.275,22.9,24.1,973585.0
2017-01-30,23.45,23.65,22.8,23.5,763883.0,0.0,1.0,23.45,23.65,22.8,23.5,763883.0
2017-01-27,23.95,24.2,23.0,23.6,1077232.0,0.0,1.0,23.95,24.2,23.0,23.6,1077232.0
2017-01-26,24.5,24.5,23.65,23.85,897980.0,0.0,1.0,24.5,24.5,23.65,23.85,897980.0
2017-01-25,24.2,24.6,24.05,24.45,803060.0,0.0,1.0,24.2,24.6,24.05,24.45,803060.0
2017-01-24,23.5,24.15,23.3175,24.0,858335.0,0.0,1.0,23.5,24.15,23.3175,24.0,858335.0
2017-01-23,24.2,24.25,23.2,23.45,808962.0,0.0,1.0,24.2,24.25,23.2,23.45,808962.0
2017-01-20,24.1,24.345,23.55,24.2,835036.0,0.0,1.0,24.1,24.345,23.55,24.2,835036.0
2017-01-19,24.6,24.6,23.85,24.1,1256402.0,0.0,1.0,24.6,24.6,23.85,24.1,1256402.0
2017-01-18,23.45,24.75,23.35,24.7,1837715.0,0.0,1.0,23.45,24.75,23.35,24.7,1837715.0
2017-01-17,23.1,23.55,22.65,23.35,1237110.0,0.0,1.0,23.1,23.55,22.65,23.35,1237110.0
2017-01-13,22.6,23.3,22.6,23.0,1186727.0,0.0,1.0,22.6,23.3,22.6,23.0,1186727.0
2017-01-12,23.2,23.25,22.2,22.5,1019585.0,0.0,1.0,23.2,23.25,22.2,22.5,1019585.0
2017-01-11,23.0,23.6999,21.9625,23.4,2850684.0,0.0,1.0,23.0,23.6999,21.9625,23.4,2850684.0
2017-01-10,22.95,24.0,21.35,23.1,5262712.0,0.0,1.0,22.95,24.0,21.35,23.1,5262712.0
2017-01-09,31.55,31.55,22.7,23.0,14495948.0,0.0,1.0,31.55,31.55,22.7,23.0,14495948.0
2017-01-06,36.15,36.6,35.45,35.7,742652.0,0.0,1.0,36.15,36.6,35.45,35.7,742652.0
2017-01-05,34.6,36.05,34.15,35.85,1036814.0,0.0,1.0,34.6,36.05,34.15,35.85,1036814.0
2017-01-04,34.7,35.1,34.0,34.65,1561391.0,0.0,1.0,34.7,35.1,34.0,34.65,1561391.0
2017-01-03,35.45,35.85,33.475,33.95,1155767.0,0.0,1.0,35.45,35.85,33.475,33.95,1155767.0
