Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,21.65,21.74,21.04,21.21,1881760.0,0.0,1.0,21.549884393063998,21.639468208091998,20.942705202312,21.111919075145,1881760.0
2017-05-04,21.76,21.76,21.41,21.59,1136090.0,0.08,1.0,21.659375722543,21.659375722543,21.310994219653,21.490161849710997,1136090.0
2017-05-03,21.68,21.95,21.5501,21.81,1190335.0,0.0,1.0,21.500078860254998,21.767838144954,21.371256893284,21.628999997333,1190335.0
2017-05-02,21.74,22.08,21.55,21.76,1353298.0,0.0,1.0,21.559580923522,21.896759282031002,21.371157723178,21.579414944611003,1353298.0
2017-05-01,21.76,22.1599,21.6,21.945,2124098.0,0.0,1.0,21.579414944611003,21.975996196281,21.4207427759,21.762879639682,2124098.0
2017-04-28,20.65,21.69,20.65,21.69,2422858.0,0.0,1.0,20.478626774182,21.5099958708,20.478626774182,21.5099958708,2422858.0
2017-04-27,21.3,21.32,20.97,21.07,1698278.0,0.0,1.0,21.123232459568,21.143066480657,20.795971111603,20.895141217047,1698278.0
2017-04-26,20.32,21.3,20.32,21.0,4401013.0,0.0,1.0,20.151365426217,21.123232459568,20.151365426217,20.825722143236,4401013.0
2017-04-25,20.24,20.38,19.81,19.83,2136296.0,0.0,1.0,20.072029341862,20.210867489484,19.645597888453,19.665431909542,2136296.0
2017-04-24,20.04,20.255,19.67,20.09,2191674.0,0.0,1.0,19.873689130974,20.086904857679,19.506759740831,19.923274183696,2191674.0
2017-04-21,19.7,19.92,19.56,19.78,1554620.0,0.0,1.0,19.536510772465,19.754685004441,19.397672624843,19.615846856820003,1554620.0
2017-04-20,19.4,19.76,19.33,19.69,1853885.0,0.0,1.0,19.239000456133002,19.596012835731003,19.169581382322,19.52659376192,1853885.0
2017-04-19,19.31,19.405,19.15,19.22,1220911.0,0.0,1.0,19.149747361233,19.243958961405,18.991075192523,19.060494266333002,1220911.0
2017-04-18,18.86,19.35,18.86,19.21,1314000.0,0.0,1.0,18.703481886735002,19.189415403411,18.703481886735002,19.050577255789,1314000.0
2017-04-17,19.6,19.71,18.84,18.98,2483234.0,0.0,1.0,19.437340667021,19.546427783009,18.683647865646,18.822486013268,2483234.0
2017-04-13,19.71,19.95,19.45,19.55,1071791.0,0.0,1.0,19.546427783009,19.784436036074,19.288585508855,19.387755614299,1071791.0
2017-04-12,19.71,19.73,19.45,19.65,515108.0,0.0,1.0,19.546427783009,19.566261804098,19.288585508855,19.486925719743,515108.0
2017-04-11,19.73,19.945,19.48,19.75,645205.0,0.0,1.0,19.566261804098,19.779477530801998,19.318336540488,19.586095825186998,645205.0
2017-04-10,19.65,19.8,19.46,19.67,1137554.0,0.0,1.0,19.486925719743,19.635680877909,19.298502519398998,19.506759740831,1137554.0
2017-04-07,19.63,19.75,19.53,19.57,615886.0,0.0,1.0,19.467091698654002,19.586095825186998,19.36792159321,19.407589635387,615886.0
2017-04-06,19.49,19.7799,19.355,19.72,1094559.0,0.0,1.0,19.328253551032,19.615747686714002,19.194373908682998,19.556344793553,1094559.0
2017-04-05,19.7,19.86,19.44,19.48,1155776.0,0.0,1.0,19.536510772465,19.695182941175002,19.27866849831,19.318336540488,1155776.0
2017-04-04,19.76,19.8,19.46,19.55,981318.0,0.0,1.0,19.596012835731003,19.635680877909,19.298502519398998,19.387755614299,981318.0
2017-04-03,19.36,20.04,19.01,19.75,1134733.0,0.0,1.0,19.199332413955,19.873689130974,18.852237044901,19.586095825186998,1134733.0
2017-03-31,19.65,19.865,19.56,19.73,938706.0,0.0,1.0,19.486925719743,19.700141446447,19.397672624843,19.566261804098,938706.0
2017-03-30,19.27,19.63,19.04,19.63,1033974.0,0.0,1.0,19.110079319055,19.467091698654002,18.881988076534,19.467091698654002,1033974.0
2017-03-29,19.18,19.53,19.1281,19.2,954427.0,0.0,1.0,19.020826224156,19.36792159321,18.96935693943,19.040660245245,954427.0
2017-03-28,18.79,19.29,18.7,19.21,1115489.0,0.0,1.0,18.634062812924,19.129913340144,18.544809718025,19.050577255789,1115489.0
2017-03-27,19.14,19.21,18.6,18.79,1297818.0,0.0,1.0,18.981158181978,19.050577255789,18.445639612581,18.634062812924,1297818.0
2017-03-24,19.18,19.64,19.18,19.31,1834124.0,0.0,1.0,19.020826224156,19.477008709198,19.020826224156,19.149747361233,1834124.0
2017-03-23,19.11,19.55,18.98,19.16,1823601.0,0.0,1.0,18.951407150345,19.387755614299,18.822486013268,19.000992203067,1823601.0
2017-03-22,18.55,19.075,18.51,19.05,1393843.0,0.0,1.0,18.396054559859,18.91669761344,18.356386517681,18.891905087079,1393843.0
2017-03-21,18.67,19.16,18.58,18.58,2566434.0,0.0,1.0,18.515058686392,19.000992203067,18.425805591492,18.425805591492,2566434.0
2017-03-20,18.58,18.84,18.58,18.6,1566885.0,0.0,1.0,18.425805591492,18.683647865646,18.425805591492,18.445639612581,1566885.0
2017-03-17,18.35,18.78,18.35,18.6,2504365.0,0.0,1.0,18.197714348971,18.62414580238,18.197714348971,18.445639612581,2504365.0
2017-03-16,18.28,18.56,18.155,18.31,1242213.0,0.0,1.0,18.12829527516,18.405971570403,18.004332643355,18.158046306793,1242213.0
2017-03-15,17.83,18.28,17.721,18.14,1533287.0,0.0,1.0,17.682029800662,18.12829527516,17.573934385728,17.989457127538,1533287.0
2017-03-14,17.65,17.79,17.47,17.69,1222827.0,0.0,1.0,17.503523610863,17.642361758484,17.325017421064,17.543191653039997,1222827.0
2017-03-13,18.0,18.19,17.64,17.66,1241313.0,0.0,1.0,17.850618979916998,18.03904218026,17.493606600318,17.513440621407,1241313.0
2017-03-10,17.78,18.05,17.72,18.0,1318105.0,0.0,1.0,17.63244474794,17.900204032639,17.572942684674,17.850618979916998,1318105.0
2017-03-09,17.27,17.86,17.2,17.77,1966179.0,0.0,1.0,17.126677210176002,17.711780832295002,17.057258136365,17.622527737396,1966179.0
2017-03-08,17.22,17.34,17.04,17.19,2218855.0,0.0,1.0,17.077092157454,17.196096283987,16.898585967655002,17.047341125821,2218855.0
2017-03-07,17.32,17.38,17.05,17.23,2121931.0,0.0,1.0,17.176262262898,17.235764326164,16.908502978199,17.087009167997998,2121931.0
2017-03-06,17.1,17.38,16.92,17.32,1420893.0,0.0,1.0,16.958088030920997,17.235764326164,16.779581841122,17.176262262898,1420893.0
2017-03-03,17.17,17.39,17.045,17.14,743927.0,0.0,1.0,17.027507104732003,17.245681336709,16.903544472927,16.997756073099,743927.0
2017-03-02,17.1,17.295,17.095,17.24,636130.0,0.0,1.0,16.958088030920997,17.151469736537003,16.953129525649,17.096926178543,636130.0
2017-03-01,17.26,17.39,17.09,17.16,1479989.0,0.0,1.0,17.116760199631,17.245681336709,16.948171020377,17.017590094187,1479989.0
2017-02-28,17.32,17.38,17.07,17.09,1740656.0,0.0,1.0,17.176262262898,17.235764326164,16.928336999288,16.948171020377,1740656.0
2017-02-27,17.28,17.49,17.225,17.32,1179966.0,0.0,1.0,17.13659422072,17.344851442153,17.082050662726,17.176262262898,1179966.0
2017-02-24,16.98,17.31,16.94,17.27,1601282.0,0.0,1.0,16.839083904388,17.166345252353,16.799415862211,17.126677210176002,1601282.0
2017-02-23,17.5,17.52,16.95,17.09,3541354.0,0.08,1.0,17.354768452697,17.374602473786,16.809332872755,16.948171020377,3541354.0
2017-02-22,18.66,18.875,17.84,17.88,2429546.0,0.0,1.0,18.418920864310998,18.631143157228,17.609514909931,17.648998127218,2429546.0
2017-02-21,18.5,18.99,18.37,18.82,2379777.0,0.0,1.0,18.260987995164,18.744657406928,18.132667538982002,18.576853733459,2379777.0
2017-02-17,18.32,18.945,17.77,18.86,4059564.0,0.0,1.0,18.083313517373,18.70023878748,17.540419279679,18.616336950746,4059564.0
2017-02-16,18.18,18.41,17.78,17.91,1599010.0,0.0,1.0,17.945122256869,18.172150756268998,17.550290084001,17.678610540183,1599010.0
2017-02-15,17.99,18.2,17.95,18.18,1282335.0,0.0,1.0,17.757576974757,17.964863865513,17.71809375747,17.945122256869,1282335.0
2017-02-14,18.08,18.3,17.97,18.05,1733957.0,0.0,1.0,17.846414213652,18.063571908729998,17.737835366113,17.816801800687,1733957.0
2017-02-13,18.26,18.41,17.97,18.0,1427739.0,0.0,1.0,18.024088691443,18.172150756268998,17.737835366113,17.767447779079,1427739.0
2017-02-10,17.95,18.32,17.91,18.26,807087.0,0.0,1.0,17.71809375747,18.083313517373,17.678610540183,18.024088691443,807087.0
2017-02-09,18.135,18.42,17.61,17.95,1521638.0,0.0,1.0,17.900703637421998,18.18202156059,17.382486410532,17.71809375747,1521638.0
2017-02-08,17.14,17.66,17.04,17.58,1124351.0,0.0,1.0,16.918558607411,17.43184043214,16.819850564194,17.352873997567002,1124351.0
2017-02-07,17.23,17.37,17.0999,17.17,811210.0,0.0,1.0,17.007395846307002,17.145587106811,16.878976682081,16.948171020377,811210.0
2017-02-06,17.23,17.49,17.21,17.25,718117.0,0.0,1.0,17.007395846307002,17.264036758671,16.987654237663,17.027137454949997,718117.0
2017-02-03,16.88,17.27,16.85,17.18,963625.0,0.0,1.0,16.661917695047,17.046879063594,16.632305282082,16.958041824698,963625.0
2017-02-02,17.05,17.21,16.91,17.05,695882.0,0.0,1.0,16.829721368516,16.987654237663,16.691530108012,16.829721368516,695882.0
2017-02-01,17.14,17.29,16.96,16.99,1059274.0,0.0,1.0,16.918558607411,17.066620672237,16.740884129621,16.770496542586,1059274.0
2017-01-31,16.97,17.15,16.87,17.11,1267979.0,0.0,1.0,16.750754933942,16.928429411733,16.652046890725,16.888946194446,1267979.0
2017-01-30,16.92,17.1,16.8,17.04,1145757.0,0.0,1.0,16.701400912334,16.879075390125,16.582951260473003,16.819850564194,1145757.0
2017-01-27,17.09,17.1,16.79,16.99,1846406.0,0.0,1.0,16.869204585803,16.879075390125,16.573080456152,16.770496542586,1846406.0
2017-01-26,16.98,17.22,16.87,17.06,1373327.0,0.0,1.0,16.760625738264,16.997525041985,16.652046890725,16.839592172838,1373327.0
2017-01-25,17.06,17.27,16.94,17.0,1230628.0,0.0,1.0,16.839592172838,17.046879063594,16.721142520977,16.780367346908,1230628.0
2017-01-24,17.01,17.13,16.79,17.05,1472733.0,0.0,1.0,16.790238151229,16.90868780309,16.573080456152,16.829721368516,1472733.0
2017-01-23,17.15,17.94,16.975,16.99,1038698.0,0.0,1.0,16.928429411733,17.708222953148,16.755690336103,16.770496542586,1038698.0
2017-01-20,17.08,17.21,16.81,17.13,2123709.0,0.0,1.0,16.859333781481,16.987654237663,16.592822064795,16.90868780309,2123709.0
2017-01-19,16.58,17.07,16.58,16.84,1445173.0,0.0,1.0,16.365793565396,16.849462977159,16.365793565396,16.62243447776,1445173.0
2017-01-18,16.94,16.99,16.74,16.98,1087898.0,0.0,1.0,16.721142520977,16.770496542586,16.523726434543,16.760625738264,1087898.0
2017-01-17,16.93,17.2699,16.8,16.9,1293337.0,0.0,1.0,16.711271716656,17.046780355550002,16.582951260473003,16.68165930369,1293337.0
2017-01-13,17.83,17.99,17.285,17.35,1450122.0,0.0,1.0,17.599644105609,17.757576974757,17.061685270076,17.125845498167,1450122.0
2017-01-12,17.99,18.01,17.61,17.79,1204306.0,0.0,1.0,17.757576974757,17.7773185834,17.382486410532,17.560160888323,1204306.0
2017-01-11,18.08,18.08,17.68,17.98,1096821.0,0.0,1.0,17.846414213652,17.846414213652,17.451582040784,17.747706170435,1096821.0
2017-01-10,17.67,18.15,17.67,18.1,1751648.0,0.0,1.0,17.441711236461998,17.915509843904,17.441711236461998,17.866155822296,1751648.0
2017-01-09,17.35,17.805,17.35,17.67,1386694.0,0.0,1.0,17.125845498167,17.574967094805,17.125845498167,17.441711236461998,1386694.0
2017-01-06,17.59,17.84,17.39,17.41,1942509.0,0.0,1.0,17.362744801888002,17.609514909931,17.165328715454,17.185070324098,1942509.0
2017-01-05,18.19,18.19,17.59,17.59,1530315.0,0.0,1.0,17.954993061191,17.954993061191,17.362744801888002,17.362744801888002,1530315.0
2017-01-04,18.12,18.565,18.12,18.29,1444869.0,0.0,1.0,17.885897430939,18.325148223255,17.885897430939,18.053701104408,1444869.0
2017-01-03,18.19,18.36,18.05,18.1,902971.0,0.0,1.0,17.954993061191,18.12279673466,17.816801800687,17.866155822296,902971.0
