Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,70.84,71.48,70.84,70.86,201398.0,0.0,1.0,70.84,71.48,70.84,70.86,201398.0
2017-04-06,70.08,71.32,69.485,71.04,262531.0,0.0,1.0,70.08,71.32,69.485,71.04,262531.0
2017-04-05,70.88,71.3,69.98,70.07,232405.0,0.0,1.0,70.88,71.3,69.98,70.07,232405.0
2017-04-04,70.13,70.88,70.13,70.56,228824.0,0.0,1.0,70.13,70.88,70.13,70.56,228824.0
2017-04-03,72.18,72.51,69.98,70.04,728769.0,0.0,1.0,72.18,72.51,69.98,70.04,728769.0
2017-03-31,72.23,72.51,71.79,72.49,312585.0,0.0,1.0,72.23,72.51,71.79,72.49,312585.0
2017-03-30,71.78,72.34,71.77,72.18,198936.0,0.0,1.0,71.78,72.34,71.77,72.18,198936.0
2017-03-29,71.85,72.14,71.39,71.76,301100.0,0.0,1.0,71.85,72.14,71.39,71.76,301100.0
2017-03-28,70.66,72.09,70.365,71.93,329239.0,0.0,1.0,70.66,72.09,70.365,71.93,329239.0
2017-03-27,69.63,70.81,69.44,70.69,255080.0,0.0,1.0,69.63,70.81,69.44,70.69,255080.0
2017-03-24,70.01,70.61,69.75,70.31,188962.0,0.0,1.0,70.01,70.61,69.75,70.31,188962.0
2017-03-23,69.17,70.2,69.17,69.88,189967.0,0.0,1.0,69.17,70.2,69.17,69.88,189967.0
2017-03-22,69.24,69.33,68.87,69.16,151485.0,0.0,1.0,69.24,69.33,68.87,69.16,151485.0
2017-03-21,70.0,70.0,69.355,69.5,285708.0,0.0,1.0,70.0,70.0,69.355,69.5,285708.0
2017-03-20,69.61,69.87,69.61,69.86,209588.0,0.0,1.0,69.61,69.87,69.61,69.86,209588.0
2017-03-17,68.56,70.0,68.53,69.92,265284.0,0.0,1.0,68.56,70.0,68.53,69.92,265284.0
2017-03-16,69.07,69.47,68.32,68.73,213035.0,0.0,1.0,69.07,69.47,68.32,68.73,213035.0
2017-03-15,69.19,69.28,68.62,68.66,316523.0,0.0,1.0,69.19,69.28,68.62,68.66,316523.0
2017-03-14,69.38,69.5169,68.86,69.04,148390.0,0.0,1.0,69.38,69.5169,68.86,69.04,148390.0
2017-03-13,69.31,69.7205,69.31,69.56,145692.0,0.0,1.0,69.31,69.7205,69.31,69.56,145692.0
2017-03-10,69.58,69.92,68.99,69.41,213333.0,0.0,1.0,69.58,69.92,68.99,69.41,213333.0
2017-03-09,69.32,69.635,69.01,69.3,155272.0,0.0,1.0,69.32,69.635,69.01,69.3,155272.0
2017-03-08,69.82,69.82,69.25,69.36,196509.0,0.0,1.0,69.82,69.82,69.25,69.36,196509.0
2017-03-07,69.57,69.85,69.32,69.53,186834.0,0.0,1.0,69.57,69.85,69.32,69.53,186834.0
2017-03-06,69.18,69.65,69.035,69.54,318756.0,0.0,1.0,69.18,69.65,69.035,69.54,318756.0
2017-03-03,69.6,69.73,69.09,69.62,304890.0,0.0,1.0,69.6,69.73,69.09,69.62,304890.0
2017-03-02,69.29,69.88,68.99,69.34,209896.0,0.0,1.0,69.29,69.88,68.99,69.34,209896.0
2017-03-01,69.91,70.0,69.07,69.3,355570.0,0.0,1.0,69.91,70.0,69.07,69.3,355570.0
2017-02-28,69.11,69.37,68.77,69.11,301918.0,0.0,1.0,69.11,69.37,68.77,69.11,301918.0
2017-02-27,69.16,69.63,68.99,69.3,231628.0,0.0,1.0,69.16,69.63,68.99,69.3,231628.0
2017-02-24,68.53,69.22,68.11,69.14,228960.0,0.0,1.0,68.53,69.22,68.11,69.14,228960.0
2017-02-23,69.23,69.38,68.935,69.06,186918.0,0.0,1.0,69.23,69.38,68.935,69.06,186918.0
2017-02-22,69.01,69.28,68.55,69.11,171616.0,0.0,1.0,69.01,69.28,68.55,69.11,171616.0
2017-02-21,69.36,69.8,69.04,69.16,168569.0,0.0,1.0,69.36,69.8,69.04,69.16,168569.0
2017-02-17,68.71,69.39,68.55,69.37,207157.0,0.0,1.0,68.71,69.39,68.55,69.37,207157.0
2017-02-16,68.9,68.9,68.03,68.76,211691.0,0.0,1.0,68.9,68.9,68.03,68.76,211691.0
2017-02-15,67.9,68.92,67.5699,68.76,194001.0,0.0,1.0,67.9,68.92,67.5699,68.76,194001.0
2017-02-14,68.44,68.44,67.775,68.01,612986.0,0.0,1.0,68.44,68.44,67.775,68.01,612986.0
2017-02-13,68.93,69.08,67.6837,68.13,451884.0,0.0,1.0,68.93,69.08,67.6837,68.13,451884.0
2017-02-10,65.0,70.0,65.0,68.4,1125057.0,0.0,1.0,65.0,70.0,65.0,68.4,1125057.0
2017-02-09,70.82,71.88,70.73,71.47,265423.0,0.0,1.0,70.82,71.88,70.73,71.47,265423.0
2017-02-08,70.45,71.02,70.43,70.73,192259.0,0.0,1.0,70.45,71.02,70.43,70.73,192259.0
2017-02-07,71.5,71.69,70.6,70.74,131041.0,0.0,1.0,71.5,71.69,70.6,70.74,131041.0
2017-02-06,71.43,71.53,71.01,71.25,213892.0,0.0,1.0,71.43,71.53,71.01,71.25,213892.0
2017-02-03,71.24,71.96,71.13,71.84,129346.0,0.0,1.0,71.24,71.96,71.13,71.84,129346.0
2017-02-02,70.82,71.02,70.4,70.73,227867.0,0.0,1.0,70.82,71.02,70.4,70.73,227867.0
2017-02-01,71.02,71.35,70.48,70.8,178058.0,0.0,1.0,71.02,71.35,70.48,70.8,178058.0
2017-01-31,69.23,70.91,69.125,70.86,312734.0,0.0,1.0,69.23,70.91,69.125,70.86,312734.0
2017-01-30,70.01,70.16,69.25,69.64,177459.0,0.0,1.0,70.01,70.16,69.25,69.64,177459.0
2017-01-27,70.75,70.75,70.0501,70.3,103428.0,0.0,1.0,70.75,70.75,70.0501,70.3,103428.0
2017-01-26,70.93,71.63,70.39,70.41,238986.0,0.0,1.0,70.93,71.63,70.39,70.41,238986.0
2017-01-25,70.9,71.429,70.18,71.16,194656.0,0.0,1.0,70.9,71.429,70.18,71.16,194656.0
2017-01-24,69.69,71.02,69.44,70.44,186036.0,0.0,1.0,69.69,71.02,69.44,70.44,186036.0
2017-01-23,69.81,70.19,69.42,69.64,242015.0,0.0,1.0,69.81,70.19,69.42,69.64,242015.0
2017-01-20,69.2,70.095,69.2,69.71,359922.0,0.0,1.0,69.2,70.095,69.2,69.71,359922.0
2017-01-19,70.78,70.78,69.16,69.2,266861.0,0.0,1.0,70.78,70.78,69.16,69.2,266861.0
2017-01-18,70.49,70.86,70.15,70.77,220367.0,0.0,1.0,70.49,70.86,70.15,70.77,220367.0
2017-01-17,70.62,70.75,70.15100000000001,70.5,180374.0,0.0,1.0,70.62,70.75,70.15100000000001,70.5,180374.0
2017-01-13,71.01,71.84,71.01,71.12,169596.0,0.0,1.0,71.01,71.84,71.01,71.12,169596.0
2017-01-12,71.2,71.27,70.52,70.83,205927.0,0.0,1.0,71.2,71.27,70.52,70.83,205927.0
2017-01-11,71.1,71.42,70.595,71.21,169442.0,0.0,1.0,71.1,71.42,70.595,71.21,169442.0
2017-01-10,71.08,71.76,71.08,71.28,191380.0,0.0,1.0,71.08,71.76,71.08,71.28,191380.0
2017-01-09,70.58,71.11,70.36,71.01,444754.0,0.0,1.0,70.58,71.11,70.36,71.01,444754.0
2017-01-06,70.25,71.55,70.0,70.91,359905.0,0.0,1.0,70.25,71.55,70.0,70.91,359905.0
2017-01-05,70.36,70.83,70.12,70.69,796893.0,0.0,1.0,70.36,70.83,70.12,70.69,796893.0
2017-01-04,69.15,70.48,69.15,70.3,219112.0,0.0,1.0,69.15,70.48,69.15,70.3,219112.0
2017-01-03,70.02,70.28,68.765,69.18,346883.0,0.0,1.0,70.02,70.28,68.765,69.18,346883.0
