Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.55,3.75,3.55,3.7,151922.0,0.0,1.0,3.55,3.75,3.55,3.7,151922.0
2017-04-06,3.55,3.58,3.51,3.545,387455.0,0.0,1.0,3.55,3.58,3.51,3.545,387455.0
2017-04-05,3.63,3.74,3.54,3.55,296410.0,0.0,1.0,3.63,3.74,3.54,3.55,296410.0
2017-04-04,3.72,3.765,3.6,3.69,222648.0,0.0,1.0,3.72,3.765,3.6,3.69,222648.0
2017-04-03,3.87,3.895,3.71,3.74,180129.0,0.0,1.0,3.87,3.895,3.71,3.74,180129.0
2017-03-31,3.78,3.9,3.75,3.88,200877.0,0.0,1.0,3.78,3.9,3.75,3.88,200877.0
2017-03-30,3.79,3.82,3.73,3.79,96567.0,0.0,1.0,3.79,3.82,3.73,3.79,96567.0
2017-03-29,3.76,3.85,3.74,3.77,145529.0,0.0,1.0,3.76,3.85,3.74,3.77,145529.0
2017-03-28,3.69,3.79,3.68,3.77,110082.0,0.0,1.0,3.69,3.79,3.68,3.77,110082.0
2017-03-27,3.61,3.76,3.61,3.7,208727.0,0.0,1.0,3.61,3.76,3.61,3.7,208727.0
2017-03-24,3.63,3.71,3.63,3.69,172495.0,0.0,1.0,3.63,3.71,3.63,3.69,172495.0
2017-03-23,3.57,3.66,3.55,3.62,121059.0,0.0,1.0,3.57,3.66,3.55,3.62,121059.0
2017-03-22,3.65,3.71,3.56,3.58,282347.0,0.0,1.0,3.65,3.71,3.56,3.58,282347.0
2017-03-21,3.77,3.77,3.6189999999999998,3.64,190135.0,0.0,1.0,3.77,3.77,3.6189999999999998,3.64,190135.0
2017-03-20,3.84,3.84,3.68,3.73,216575.0,0.0,1.0,3.84,3.84,3.68,3.73,216575.0
2017-03-17,3.73,3.88,3.73,3.83,354888.0,0.0,1.0,3.73,3.88,3.73,3.83,354888.0
2017-03-16,3.77,3.87,3.72,3.77,172770.0,0.0,1.0,3.77,3.87,3.72,3.77,172770.0
2017-03-15,3.77,3.82,3.705,3.76,327665.0,0.0,1.0,3.77,3.82,3.705,3.76,327665.0
2017-03-14,3.73,3.8,3.66,3.76,306795.0,0.0,1.0,3.73,3.8,3.66,3.76,306795.0
2017-03-13,3.7,3.804,3.67,3.75,162165.0,0.0,1.0,3.7,3.804,3.67,3.75,162165.0
2017-03-10,3.68,3.74,3.61,3.72,268299.0,0.0,1.0,3.68,3.74,3.61,3.72,268299.0
2017-03-09,3.7,3.85,3.65,3.66,332556.0,0.0,1.0,3.7,3.85,3.65,3.66,332556.0
2017-03-08,3.69,3.71,3.64,3.68,321931.0,0.0,1.0,3.69,3.71,3.64,3.68,321931.0
2017-03-07,3.63,3.77,3.6,3.69,309623.0,0.0,1.0,3.63,3.77,3.6,3.69,309623.0
2017-03-06,3.72,3.79,3.61,3.65,250974.0,0.0,1.0,3.72,3.79,3.61,3.65,250974.0
2017-03-03,3.8,3.81,3.71,3.76,316705.0,0.0,1.0,3.8,3.81,3.71,3.76,316705.0
2017-03-02,3.92,3.92,3.8,3.82,283610.0,0.0,1.0,3.92,3.92,3.8,3.82,283610.0
2017-03-01,4.01,4.03,3.9,3.94,406423.0,0.0,1.0,4.01,4.03,3.9,3.94,406423.0
2017-02-28,3.97,3.99,3.85,3.94,613611.0,0.0,1.0,3.97,3.99,3.85,3.94,613611.0
2017-02-27,3.99,4.04,3.95,4.0,336262.0,0.0,1.0,3.99,4.04,3.95,4.0,336262.0
2017-02-24,3.95,4.045,3.95,4.01,705913.0,0.0,1.0,3.95,4.045,3.95,4.01,705913.0
2017-02-23,4.1,4.15,3.97,3.99,753621.0,0.0,1.0,4.1,4.15,3.97,3.99,753621.0
2017-02-22,4.55,4.55,4.02,4.18,1903780.0,0.0,1.0,4.55,4.55,4.02,4.18,1903780.0
2017-02-21,5.8,6.05,5.78,6.05,722271.0,0.0,1.0,5.8,6.05,5.78,6.05,722271.0
2017-02-17,5.75,5.86,5.75,5.83,126608.0,0.0,1.0,5.75,5.86,5.75,5.83,126608.0
2017-02-16,5.82,5.87,5.7228,5.76,105824.0,0.0,1.0,5.82,5.87,5.7228,5.76,105824.0
2017-02-15,5.75,5.85,5.725,5.81,99393.0,0.0,1.0,5.75,5.85,5.725,5.81,99393.0
2017-02-14,5.66,5.78,5.62,5.75,139372.0,0.0,1.0,5.66,5.78,5.62,5.75,139372.0
2017-02-13,5.7,5.73,5.645,5.7,74117.0,0.0,1.0,5.7,5.73,5.645,5.7,74117.0
2017-02-10,5.39,5.655,5.37,5.64,161421.0,0.0,1.0,5.39,5.655,5.37,5.64,161421.0
2017-02-09,5.15,5.37,5.15,5.36,189869.0,0.0,1.0,5.15,5.37,5.15,5.36,189869.0
2017-02-08,5.3,5.38,5.17,5.17,156694.0,0.0,1.0,5.3,5.38,5.17,5.17,156694.0
2017-02-07,5.36,5.39,5.3,5.3,135229.0,0.0,1.0,5.36,5.39,5.3,5.3,135229.0
2017-02-06,5.34,5.38,5.31,5.35,75078.0,0.0,1.0,5.34,5.38,5.31,5.35,75078.0
2017-02-03,5.34,5.37,5.28,5.37,92901.0,0.0,1.0,5.34,5.37,5.28,5.37,92901.0
2017-02-02,5.295,5.36,5.27,5.29,144564.0,0.0,1.0,5.295,5.36,5.27,5.29,144564.0
2017-02-01,5.36,5.42,5.275,5.3,204320.0,0.0,1.0,5.36,5.42,5.275,5.3,204320.0
2017-01-31,5.32,5.36,5.26,5.3,192408.0,0.0,1.0,5.32,5.36,5.26,5.3,192408.0
2017-01-30,5.4,5.42,5.27,5.32,200157.0,0.0,1.0,5.4,5.42,5.27,5.32,200157.0
2017-01-27,5.42,5.51,5.4,5.46,322437.0,0.0,1.0,5.42,5.51,5.4,5.46,322437.0
2017-01-26,5.51,5.53,5.4,5.4,73860.0,0.0,1.0,5.51,5.53,5.4,5.4,73860.0
2017-01-25,5.4,5.59,5.4,5.51,131763.0,0.0,1.0,5.4,5.59,5.4,5.51,131763.0
2017-01-24,5.27,5.495,5.24,5.46,292040.0,0.0,1.0,5.27,5.495,5.24,5.46,292040.0
2017-01-23,5.28,5.36,5.27,5.3,61605.0,0.0,1.0,5.28,5.36,5.27,5.3,61605.0
2017-01-20,5.32,5.375,5.28,5.31,98897.0,0.0,1.0,5.32,5.375,5.28,5.31,98897.0
2017-01-19,5.46,5.48,5.32,5.34,117440.0,0.0,1.0,5.46,5.48,5.32,5.34,117440.0
2017-01-18,5.45,5.475,5.37,5.45,97943.0,0.0,1.0,5.45,5.475,5.37,5.45,97943.0
2017-01-17,5.48,5.52,5.41,5.43,114627.0,0.0,1.0,5.48,5.52,5.41,5.43,114627.0
2017-01-13,5.44,5.66,5.44,5.55,121970.0,0.0,1.0,5.44,5.66,5.44,5.55,121970.0
2017-01-12,5.66,5.68,5.45,5.52,152222.0,0.0,1.0,5.66,5.68,5.45,5.52,152222.0
2017-01-11,5.69,5.79,5.64,5.77,109591.0,0.0,1.0,5.69,5.79,5.64,5.77,109591.0
2017-01-10,5.65,5.72,5.57,5.7,79691.0,0.0,1.0,5.65,5.72,5.57,5.7,79691.0
2017-01-09,5.63,5.69,5.57,5.66,159593.0,0.0,1.0,5.63,5.69,5.57,5.66,159593.0
2017-01-06,5.7,5.75,5.61,5.67,114645.0,0.0,1.0,5.7,5.75,5.61,5.67,114645.0
2017-01-05,5.65,5.705,5.5714,5.66,133195.0,0.0,1.0,5.65,5.705,5.5714,5.66,133195.0
2017-01-04,5.71,5.72,5.65,5.66,129107.0,0.0,1.0,5.71,5.72,5.65,5.66,129107.0
2017-01-03,5.67,5.8,5.565,5.67,194315.0,0.0,1.0,5.67,5.8,5.565,5.67,194315.0
