Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,75.81,76.29,75.63,76.12,541150.0,0.0,1.0,75.521460454004,75.999633531671,75.34214554987899,75.830280566664,541150.0
2017-05-09,76.73,76.85,75.98,76.04,357308.0,0.0,1.0,76.437958852865,76.557502122282,75.69081341901101,75.75058505371899,357308.0
2017-05-08,76.9,77.13,76.38,76.62,252172.0,0.0,1.0,76.607311817872,76.83643641758799,76.089290983733,76.328377522567,252172.0
2017-05-05,76.84,76.91,76.38,76.83,330859.0,0.0,1.0,76.547540183164,76.61727375699,76.089290983733,76.537578244046,330859.0
2017-05-04,77.3,77.755,76.46,76.71,601775.0,0.0,1.0,77.005789382595,77.459057612466,76.168986496678,76.418034974629,601775.0
2017-05-03,76.58,77.14,76.5,76.88,361859.0,0.0,1.0,76.288529766095,76.846398356706,76.20883425315,76.587387939636,361859.0
2017-05-02,76.8,77.19,76.69,76.76,375294.0,0.0,1.0,76.507692426692,76.896208052296,76.39811109639301,76.46784467021999,375294.0
2017-05-01,77.07,77.14,76.58,76.9,382031.0,0.0,1.0,76.776664782879,76.846398356706,76.288529766095,76.607311817872,382031.0
2017-04-28,77.39,77.63,76.64,76.71,407062.0,0.0,1.0,77.095446834657,77.334533373491,76.34830140080301,76.418034974629,407062.0
2017-04-27,77.19,77.93,77.11,77.43,811936.0,0.0,1.0,76.896208052296,77.633391547032,76.816512539352,77.13529459113,811936.0
2017-04-26,77.13,77.55,76.975,77.07,582321.0,0.0,1.0,76.83643641758799,77.254837860546,76.682026361258,76.776664782879,582321.0
2017-04-25,77.81,78.0,77.02,77.265,419118.0,0.0,1.0,77.51384827761599,77.703125120859,76.726855087289,76.970922595682,419118.0
2017-04-24,77.86,77.98,76.79,77.28,798717.0,0.0,1.0,77.56365797320599,77.683201242623,76.49773048757399,76.985865504359,798717.0
2017-04-21,75.96,76.71,75.65,76.33,748392.0,0.0,1.0,75.67088954077501,76.418034974629,75.36206942811499,76.039481288143,748392.0
2017-04-20,75.41,76.735,75.11,76.0,853987.0,0.0,1.0,75.122982889282,76.442939822424,74.82412471574,75.710737297247,853987.0
2017-04-19,75.51,75.52,74.495,74.76,622295.0,0.0,1.0,75.222602280462,75.23256421958,74.211465459979,74.475456846608,622295.0
2017-04-18,75.15,75.5,74.64,75.0,351420.0,0.0,1.0,74.863972472212,75.212640341344,74.355913577191,74.714543385441,351420.0
2017-04-17,74.77,75.64,74.56,75.55,535780.0,0.0,1.0,74.485418785726,75.352107488997,74.276218064247,75.262450036934,535780.0
2017-04-13,75.17,75.63,74.48,74.48,474348.0,0.0,1.0,74.883896350448,75.34214554987899,74.19652255130201,74.19652255130201,474348.0
2017-04-12,76.23,76.23,75.06,75.39,328647.0,0.0,1.0,75.939861896962,75.939861896962,74.77431502015,75.103059011046,328647.0
2017-04-11,75.76,76.24,75.42,76.23,493338.0,0.0,1.0,75.471650758414,75.949823836081,75.1329448284,75.939861896962,493338.0
2017-04-10,76.06,76.42,75.73,76.09,367680.0,0.0,1.0,75.770508931955,76.129138740206,75.44176494106,75.80039474931,367680.0
2017-04-07,75.84,76.51,75.495,76.16,382027.0,0.0,1.0,75.551346271358,76.218796192268,75.207659371785,75.870128323136,382027.0
2017-04-06,75.96,76.51,75.47,76.26,447747.0,0.0,1.0,75.67088954077501,76.218796192268,75.18275452399,75.969747714317,447747.0
2017-04-05,77.29,77.36,75.95,76.03,339469.0,0.0,1.0,76.995827443477,77.065561017303,75.660927601657,75.74062311460101,339469.0
2017-04-04,76.64,76.89,76.3513,76.82,355574.0,0.0,1.0,76.34830140080301,76.597349878754,76.060700218465,76.527616304928,355574.0
2017-04-03,77.15,77.3699,75.84,76.66,454490.0,0.0,1.0,76.856360295824,77.07542333703,75.551346271358,76.368225279039,454490.0
2017-03-31,77.03,77.42,76.86,77.04,550466.0,0.0,1.0,76.73681702640701,77.125332652011,76.5674640614,76.746778965525,550466.0
2017-03-30,76.03,77.26,76.03,77.17,431351.0,0.15,1.0,75.74062311460101,76.965941626123,75.74062311460101,76.87628417406,431351.0
2017-03-29,76.64,76.7,75.96,76.24,573568.0,0.0,1.0,76.200186486032,76.259842164387,75.52408879800299,75.802481963662,573568.0
2017-03-28,76.23,77.35,76.21,76.92,469188.0,0.0,1.0,75.792539350603,76.906112013238,75.77265412448399,76.47857965169001,469188.0
2017-03-27,75.47,76.43,75.35,76.34,365695.0,0.0,1.0,75.0369007581,75.99139161178701,74.917589401389,75.901908094254,365695.0
2017-03-24,76.7,77.29,76.28,76.59,358643.0,0.0,1.0,76.259842164387,76.846456334882,75.842252415899,76.150473420735,358643.0
2017-03-23,76.33,77.14,76.09,76.56,593643.0,0.0,1.0,75.891965481195,76.697317138994,75.653342767773,76.120645581558,593643.0
2017-03-22,76.32,76.67,75.73,76.48,670182.0,0.0,1.0,75.88202286813599,76.230014325209,75.295408697641,76.041104677084,670182.0
2017-03-21,78.77,78.82,76.47,76.57,636381.0,0.0,1.0,78.31796306765,78.367676132946,76.031162064024,76.130588194617,636381.0
2017-03-20,78.52,78.89,78.06,78.42,444780.0,0.0,1.0,78.069397741169,78.43727442436101,77.612037540444,77.969971610577,444780.0
2017-03-17,78.77,78.97,78.09,78.63,766936.0,0.0,1.0,78.31796306765,78.516815328835,77.641865379622,78.178766484821,766936.0
2017-03-16,78.84,79.05,78.5,78.71,384133.0,0.0,1.0,78.387561359065,78.596356233309,78.049512515051,78.258307389295,384133.0
2017-03-15,78.46,78.75,78.215,78.63,375979.0,0.0,1.0,78.009742062814,78.298077841532,77.766148042862,78.178766484821,375979.0
2017-03-14,78.09,78.51,77.94,78.41,378716.0,0.0,1.0,77.641865379622,78.05945512811,77.492726183733,77.960028997517,378716.0
2017-03-13,78.29,78.5899,78.05,78.38,350884.0,0.0,1.0,77.84071764080599,78.138896606453,77.602094927385,77.93020115834001,350884.0
2017-03-10,78.32,78.52,77.81,78.34,365497.0,0.0,1.0,77.870545479984,78.069397741169,77.36347221396301,77.890430706103,365497.0
2017-03-09,77.95,78.37,77.79,78.21,499886.0,0.0,1.0,77.50266879679201,77.92025854528,77.343586987844,77.761176736333,499886.0
2017-03-08,78.84,79.53,77.48,77.59,464413.0,0.0,1.0,78.387561359065,79.073601660153,77.035365983008,77.14473472665999,464413.0
2017-03-07,77.87,78.28,77.5401,78.03,367259.0,0.0,1.0,77.423127892318,77.830775027747,77.09512108749401,77.58220970126601,367259.0
2017-03-06,77.67,78.22,77.67,77.92,319558.0,0.0,1.0,77.224275631133,77.77111934939201,77.224275631133,77.472840957615,319558.0
2017-03-03,77.98,78.3,77.67,78.19,503932.0,0.0,1.0,77.53249663596999,77.850660253866,77.224275631133,77.741291510214,503932.0
2017-03-02,78.86,78.86,77.84,77.88,454671.0,0.0,1.0,78.407446585183,78.407446585183,77.393300053141,77.433070505378,454671.0
2017-03-01,78.48,79.05,78.32,78.7,753183.0,0.0,1.0,78.029627288932,78.596356233309,77.870545479984,78.248364776235,753183.0
2017-02-28,77.13,77.62,76.92,77.53,558417.0,0.0,1.0,76.687374525934,77.17456256583701,76.47857965169001,77.08507904830401,558417.0
2017-02-27,76.84,77.78,76.84,77.47,341960.0,0.0,1.0,76.399038747216,77.33364437478501,76.399038747216,77.025423369949,341960.0
2017-02-24,76.98,77.64,76.87,77.55,447712.0,0.0,1.0,76.53823533004599,77.194447791956,76.428866586394,77.104964274423,447712.0
2017-02-23,77.6,77.865,77.1,77.56,273901.0,0.0,1.0,77.154677339719,77.418156585789,76.657546686757,77.11490688748201,273901.0
2017-02-22,76.87,77.72,76.72,77.51,387982.0,0.0,1.0,76.428866586394,77.27398869643001,76.279727390505,77.065193822186,387982.0
2017-02-21,77.11,77.4,76.97,77.26,408997.0,0.0,1.0,76.667489299816,76.955825078534,76.528292716987,76.816628495705,408997.0
2017-02-17,77.08,77.33,76.51,77.12,452478.0,0.0,1.0,76.637661460638,76.886226787119,76.070932516261,76.67743191287501,452478.0
2017-02-16,76.78,77.43,76.4601,77.42,411393.0,0.0,1.0,76.339383068861,76.985652917712,76.02131887709601,76.975710304652,411393.0
2017-02-15,76.38,77.05,76.118,76.99,328873.0,0.0,1.0,75.941678546491,76.60783362146,75.681182084339,76.548177943105,328873.0
2017-02-14,75.62,76.25,75.56,76.17,336447.0,0.0,1.0,75.186039953989,75.812424576721,75.126384275633,75.732883672247,336447.0
2017-02-13,75.28,76.11,75.205,75.86,381847.0,0.0,1.0,74.847991109975,75.673227993892,74.77342151203,75.424662667411,381847.0
2017-02-10,74.82,75.215,74.56,74.92,437934.0,0.0,1.0,74.390630909249,74.78336412509,74.132122969709,74.490057039842,437934.0
2017-02-09,74.09,74.72,73.79,74.45,565738.0,0.0,1.0,73.664820155925,74.291204778657,73.366541764148,74.022754226058,565738.0
2017-02-08,73.9,74.29,73.53,73.83,668878.0,0.0,1.0,73.475910507799,73.86367241711,73.108033824607,73.406312216384,668878.0
2017-02-07,74.46,74.71,74.07,74.18,333688.0,0.0,1.0,74.03269683911701,74.28126216559801,73.644934929806,73.754303673458,333688.0
2017-02-06,73.95,74.52,73.77,74.39,408006.0,0.0,1.0,73.525623573095,74.092352517472,73.34665653802901,73.963098547702,408006.0
2017-02-03,74.49,74.89,74.05,74.25,493270.0,0.0,1.0,74.062524678294,74.460229200664,73.625049703688,73.823901964873,493270.0
2017-02-02,72.59,74.53,72.59,73.66,443290.0,0.0,1.0,72.173428197038,74.10229513053099,72.173428197038,73.237287794377,443290.0
2017-02-01,74.09,74.54,73.46,73.54,398828.0,0.0,1.0,73.664820155925,74.11223774359101,73.038435533193,73.117976437666,398828.0
2017-01-31,74.02,74.41,72.97,73.54,500638.0,0.0,1.0,73.59522186451001,73.982983773821,72.55124749329,73.117976437666,500638.0
2017-01-30,74.15,74.15,73.56,74.05,259026.0,0.0,1.0,73.72447583428,73.72447583428,73.137861663785,73.625049703688,259026.0
2017-01-27,74.87,75.0,74.25,74.55,269529.0,0.0,1.0,74.440343974546,74.569597944316,73.823901964873,74.12218035665,269529.0
2017-01-26,74.51,75.24,74.51,74.86,388680.0,0.0,1.0,74.082409904413,74.808220657738,74.082409904413,74.43040136148599,388680.0
2017-01-25,74.71,74.96,74.5,74.69,441516.0,0.0,1.0,74.28126216559801,74.529827492079,74.072467291354,74.26137693947899,441516.0
2017-01-24,73.97,74.58,73.91,74.26,359461.0,0.0,1.0,73.545508799214,74.152008195828,73.485853120858,73.833844577932,359461.0
2017-01-23,73.86,74.06,73.15,73.59,311660.0,0.0,1.0,73.436140055562,73.634992316747,72.730214528356,73.167689502963,311660.0
2017-01-20,73.74,74.27,73.5,73.99,369984.0,0.0,1.0,73.316828698851,73.843787190991,73.07820598543,73.565394025332,369984.0
2017-01-19,73.9,73.9,73.02,73.62,356820.0,0.0,1.0,73.475910507799,73.475910507799,72.600960558586,73.19751734214,356820.0
2017-01-18,73.48,73.97,72.88,73.81,423852.0,0.0,1.0,73.058320759311,73.545508799214,72.461763975756,73.386426990266,423852.0
2017-01-17,73.5,73.51,72.75399999999999,73.0,380337.0,0.0,1.0,73.07820598543,73.088148598489,72.33648705121,72.58107533246701,380337.0
2017-01-13,73.8,74.43,73.68,73.88,313650.0,0.0,1.0,73.376484377207,74.002868999939,73.257173020496,73.45602528168101,313650.0
2017-01-12,73.42,73.6,72.66,73.4,478172.0,0.0,1.0,72.998665080956,73.177632116022,72.243026488453,72.978779854837,478172.0
2017-01-11,73.43,74.02,73.34,73.75,861407.0,0.0,1.0,73.008607694015,73.59522186451001,72.919124176482,73.326771311911,861407.0
2017-01-10,73.77,74.43,73.6,74.01,529053.0,0.0,1.0,73.34665653802901,74.002868999939,73.177632116022,73.585279251451,529053.0
2017-01-09,73.86,74.359,73.82,73.91,526334.0,0.0,1.0,73.436140055562,73.932276447218,73.396369603325,73.485853120858,526334.0
2017-01-06,74.57,74.9,74.29,74.59,329672.0,0.0,1.0,74.142065582768,74.470171813723,73.86367241711,74.161950808887,329672.0
2017-01-05,74.63,74.74,73.6828,74.19,429926.0,0.0,1.0,74.201721261124,74.311090004776,73.25995695215201,73.764246286517,429926.0
2017-01-04,74.03,74.76,73.79,74.65,462726.0,0.14,1.0,73.605164477569,74.330975230894,73.366541764148,74.221606487242,462726.0
2017-01-03,74.63,74.9799,73.37,73.92,551670.0,0.0,1.0,74.062822464807,74.410063273871,72.812398288126,73.358218365249,551670.0
