Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,71.8,72.85,71.65,72.6,44866.0,0.0,1.0,71.194230038028,72.23537128510199,71.04549557416,71.987480511989,44866.0
2017-05-05,71.7,72.25,71.0,71.75,70589.0,0.0,1.0,71.09507372878299,71.640433429631,70.400979564067,71.144651883405,70589.0
2017-05-04,72.05,73.15,71.6,71.8,34830.0,0.0,1.0,71.44212081114101,72.532840212838,70.995917419537,71.194230038028,34830.0
2017-05-03,71.4,72.9,71.05,71.8,56845.0,0.0,1.0,70.797604801047,72.284949439725,70.450557718689,71.194230038028,56845.0
2017-05-02,73.15,73.35,72.85,73.15,30966.0,0.0,1.0,72.532840212838,72.731152831328,72.23537128510199,72.532840212838,30966.0
2017-05-01,73.35,73.55,72.35,73.0,52096.0,0.0,1.0,72.731152831328,72.929465449818,71.739589738876,72.38410574897,52096.0
2017-04-28,73.75,73.75,72.9,73.3,56741.0,0.0,1.0,73.127778068309,73.127778068309,72.284949439725,72.681574676705,56741.0
2017-04-27,74.3,74.7,73.6,73.65,40329.0,0.0,1.0,73.673137769157,74.069763006138,72.979043604441,73.028621759063,40329.0
2017-04-26,73.0,74.85,72.3,74.4,78328.0,0.0,1.0,72.38410574897,74.21849747000499,71.690011584254,73.772294078402,78328.0
2017-04-25,73.3,73.8,72.05,73.75,48731.0,0.0,1.0,72.681574676705,73.17735622293101,71.44212081114101,73.127778068309,48731.0
2017-04-24,72.0,73.3,71.45,73.0,59681.0,0.0,1.0,71.392542656518,72.681574676705,70.84718295567,72.38410574897,59681.0
2017-04-21,71.4,72.0,70.505,71.75,36306.0,0.0,1.0,70.797604801047,71.392542656518,69.91015583330301,71.144651883405,36306.0
2017-04-20,71.25,71.85,70.85,71.5,44787.0,0.0,1.0,70.648870337179,71.24380819265001,70.252245100199,70.89676111029199,44787.0
2017-04-19,71.55,71.85,71.3,71.4,62287.0,0.0,1.0,70.946339264915,71.24380819265001,70.698448491802,70.797604801047,62287.0
2017-04-18,70.25,71.85,69.9,71.55,54112.0,0.0,1.0,69.657307244728,71.24380819265001,69.31026016237,70.946339264915,54112.0
2017-04-17,69.25,70.8,69.25,70.55,30015.0,0.0,1.0,68.665744152276,70.202666945576,68.665744152276,69.954776172463,30015.0
2017-04-13,70.2,70.2,69.1,69.2,37868.0,0.0,1.0,69.607729090105,69.607729090105,68.51700968840801,68.616165997654,37868.0
2017-04-12,70.2,70.85,69.6,70.25,72538.0,0.0,1.0,69.607729090105,70.252245100199,69.012791234634,69.657307244728,72538.0
2017-04-11,69.25,70.25,69.25,70.2,38205.0,0.0,1.0,68.665744152276,69.657307244728,68.665744152276,69.607729090105,38205.0
2017-04-10,69.65,69.95,68.65,69.4,37294.0,0.0,1.0,69.062369389257,69.359838316992,68.070806296805,68.814478616144,37294.0
2017-04-07,70.2,70.2,69.525,69.65,72754.0,0.0,1.0,69.607729090105,69.607729090105,68.9384240027,69.062369389257,72754.0
2017-04-06,69.85,70.2,68.83,70.05,31601.0,0.0,1.0,69.26068200774701,69.607729090105,68.249287653446,69.458994626237,31601.0
2017-04-05,69.95,70.0,69.05,69.8,42450.0,0.0,1.0,69.359838316992,69.409416471615,68.467431533786,69.211103853125,42450.0
2017-04-04,68.95,69.9,68.9,69.75,33310.0,0.0,1.0,68.368275224541,69.31026016237,68.318697069918,69.161525698502,33310.0
2017-04-03,69.1,69.5,68.6471,68.85,36389.0,0.0,1.0,68.51700968840801,68.913634925389,68.067930763837,68.269118915295,36389.0
2017-03-31,69.4,70.0,69.05,69.2,66241.0,0.0,1.0,68.814478616144,69.409416471615,68.467431533786,68.616165997654,66241.0
2017-03-30,69.3,69.4,68.4,69.2,28820.0,0.0,1.0,68.715322306899,68.814478616144,67.822915523692,68.616165997654,28820.0
2017-03-29,69.05,69.5,68.65,69.3,20379.0,0.0,1.0,68.467431533786,68.913634925389,68.070806296805,68.715322306899,20379.0
2017-03-28,69.2,69.35,68.45,69.25,31970.0,0.0,1.0,68.616165997654,68.764900461521,67.872493678315,68.665744152276,31970.0
2017-03-27,68.75,69.45,68.35,69.35,22489.0,0.0,1.0,68.16996260604999,68.864056770766,67.77333736906999,68.764900461521,22489.0
2017-03-24,68.65,69.325,68.4,68.75,49902.0,0.0,1.0,68.070806296805,68.74011138421,67.822915523692,68.16996260604999,49902.0
2017-03-23,68.5,69.7,67.65,68.75,46007.0,0.0,1.0,67.92207183293701,69.111947543879,67.079243204354,68.16996260604999,46007.0
2017-03-22,68.9,69.3,67.85,68.5,42206.0,0.0,1.0,68.318697069918,68.715322306899,67.277555822844,67.92207183293701,42206.0
2017-03-21,68.6,69.5654,68.05,68.55,45809.0,0.0,1.0,68.021228142183,68.978483151635,67.475868441334,67.97164998756,45809.0
2017-03-20,69.65,69.995,68.5,68.6,28761.0,0.0,1.0,69.062369389257,69.404458656153,67.92207183293701,68.021228142183,28761.0
2017-03-17,68.55,69.95,68.205,69.55,112311.0,0.0,1.0,67.97164998756,69.359838316992,67.629560720664,68.963213080012,112311.0
2017-03-16,68.7,68.7,67.3,68.15,49140.0,0.0,1.0,68.12038445142801,68.12038445142801,66.732196121995,67.575024750579,49140.0
2017-03-15,66.95,69.7,66.95,69.1,45365.0,0.0,1.0,66.385149039637,69.111947543879,66.385149039637,68.51700968840801,45365.0
2017-03-14,66.8,67.3,66.2543,66.75,22665.0,0.0,1.0,66.23641457577,66.732196121995,65.695318596219,66.186836421147,22665.0
2017-03-13,66.95,67.15,66.25,66.95,36782.0,0.305,1.0,66.385149039637,66.583461658128,65.691054874921,66.385149039637,36782.0
2017-03-10,67.3,67.65,66.55,67.3,30256.0,0.0,1.0,66.429567026505,66.775040257698,65.689267245378,66.429567026505,30256.0
2017-03-09,67.175,67.9,66.75,66.85,27062.0,0.0,1.0,66.30618372965,67.021806851407,65.886680520345,65.985387157829,27062.0
2017-03-08,68.6,69.1,67.05,67.1,35199.0,0.0,1.0,67.712753313793,68.20628650121101,66.182800432796,66.232153751538,35199.0
2017-03-07,68.95,69.75,68.75,69.4,35010.0,0.0,1.0,68.058226544985,68.847879644855,67.860813270018,68.502406413662,35010.0
2017-03-06,67.65,69.05,67.05,68.95,58810.0,0.0,1.0,66.775040257698,68.15693318246899,66.182800432796,68.058226544985,58810.0
2017-03-03,68.95,69.1,67.1,68.2,64877.0,0.0,1.0,68.058226544985,68.20628650121101,66.232153751538,67.317926763858,64877.0
2017-03-02,68.25,69.65,68.25,69.15,39483.0,0.0,1.0,67.3672800826,68.749173007371,67.3672800826,68.255639819953,39483.0
2017-03-01,68.45,69.925,67.95,69.15,42676.0,0.0,1.0,67.564693357567,69.020616260451,67.071160170149,68.255639819953,42676.0
2017-02-28,68.0,70.7,67.1,68.95,84126.0,0.0,1.0,67.120513488891,69.78559270095,66.232153751538,68.058226544985,84126.0
2017-02-27,67.85,68.4,67.7,68.1,36689.0,0.0,1.0,66.972453532665,67.515340038825,66.82439357644,67.219220126374,36689.0
2017-02-24,67.05,68.2072,66.85,68.1,32097.0,0.0,1.0,66.182800432796,67.325033641757,65.985387157829,67.219220126374,32097.0
2017-02-23,66.05,67.725,66.0,67.4,36454.0,0.0,1.0,65.195734057959,66.849070235811,65.146380739217,66.528273663989,36454.0
2017-02-22,65.55,66.5,65.55,66.4,26786.0,0.0,1.0,64.702200870541,65.639913926636,64.702200870541,65.541207289152,26786.0
2017-02-21,65.55,66.05,65.05,66.0,36450.0,0.0,1.0,64.702200870541,65.195734057959,64.208667683123,65.146380739217,36450.0
2017-02-17,66.0,66.0,65.1,65.7,39100.0,0.0,1.0,65.146380739217,65.146380739217,64.25802100186401,64.850260826766,39100.0
2017-02-16,64.95,65.9,64.95,65.8,31171.0,0.0,1.0,64.109961045639,65.047674101734,64.109961045639,64.94896746425,31171.0
2017-02-15,66.1,66.2,64.6,65.25,46418.0,0.0,1.0,65.24508737670101,65.343794014185,63.764487814446,64.40608095809,46418.0
2017-02-14,68.1,68.4,66.6,66.7,76036.0,0.0,1.0,67.219220126374,67.515340038825,65.73862056411899,65.837327201603,76036.0
2017-02-13,66.95,68.8,65.5,68.35,155154.0,0.0,1.0,66.084093795312,67.91016658875999,64.652847551799,67.465986720083,155154.0
2017-02-10,65.3,66.85,64.8,66.8,50072.0,0.0,1.0,64.455434276832,65.985387157829,63.961901089413004,65.936033839087,50072.0
2017-02-09,64.9,65.65,64.3008,65.05,24433.0,0.0,1.0,64.060607726897,64.80090750802499,63.469157555094995,64.208667683123,24433.0
2017-02-08,64.75,65.2,64.4883,64.8,30896.0,0.0,1.0,63.912547770672,64.35672763934801,63.654232500377,63.961901089413004,30896.0
2017-02-07,65.45,65.65,64.7,65.0,32118.0,0.0,1.0,64.603494233057,64.80090750802499,63.863194451930006,64.159314364381,32118.0
2017-02-06,65.5,65.7,65.15,65.4,50679.0,0.0,1.0,64.652847551799,64.850260826766,64.307374320606,64.554140914315,50679.0
2017-02-03,65.2,65.75,64.25,65.5,37164.0,0.0,1.0,64.35672763934801,64.899614145508,63.419014583253,64.652847551799,37164.0
2017-02-02,64.5,65.0819,64.1,64.8,36771.0,0.0,1.0,63.66578117696201,64.24015510048001,63.270954627028,63.961901089413004,36771.0
2017-02-01,65.45,65.6,63.8,64.15,52544.0,0.0,1.0,64.603494233057,64.751554189283,62.974834714577,63.32030794577,52544.0
2017-01-31,64.4,65.7,63.8,65.4,45165.0,0.0,1.0,63.567074539478995,64.850260826766,62.974834714577,64.554140914315,45165.0
2017-01-30,64.75,64.9,64.0,64.3,46369.0,0.0,1.0,63.912547770672,64.060607726897,63.172247989544,63.468367901995,46369.0
2017-01-27,65.4,65.7,64.7,65.2,34527.0,0.0,1.0,64.554140914315,64.850260826766,63.863194451930006,64.35672763934801,34527.0
2017-01-26,64.75,65.55,64.05,65.55,32789.0,0.0,1.0,63.912547770672,64.702200870541,63.221601308286,64.702200870541,32789.0
2017-01-25,64.45,64.85,64.15,64.25,34992.0,0.0,1.0,63.616427858220995,64.011254408155,63.32030794577,63.419014583253,34992.0
2017-01-24,63.65,64.65,63.105,64.45,42999.0,0.0,1.0,62.826774758351,63.813841133188,62.288823584065,63.616427858220995,42999.0
2017-01-23,63.7,64.1,63.3,63.4,25289.0,0.0,1.0,62.876128077093,63.270954627028,62.481301527159005,62.580008164642,25289.0
2017-01-20,63.7,64.4,63.65,63.9,27217.0,0.0,1.0,62.876128077093,63.567074539478995,62.826774758351,63.07354135205999,27217.0
2017-01-19,64.25,65.1,63.5,63.55,31142.0,0.0,1.0,63.419014583253,64.25802100186401,62.678714802125995,62.728068120867995,31142.0
2017-01-18,64.45,65.25,64.275,64.6,37394.0,0.0,1.0,63.616427858220995,64.40608095809,63.443691242624,63.764487814446,37394.0
2017-01-17,64.9,65.15,64.0,64.25,32315.0,0.0,1.0,64.060607726897,64.307374320606,63.172247989544,63.419014583253,32315.0
2017-01-13,64.15,65.1,64.15,64.8,48992.0,0.0,1.0,63.32030794577,64.25802100186401,63.32030794577,63.961901089413004,48992.0
2017-01-12,64.6,64.85,63.0,63.95,47645.0,0.0,1.0,63.764487814446,64.011254408155,62.18518161470801,63.122894670802005,47645.0
2017-01-11,64.45,65.6,63.3,64.85,32547.0,0.0,1.0,63.616427858220995,64.751554189283,62.481301527159005,64.011254408155,32547.0
2017-01-10,63.75,64.85,63.45,64.65,32466.0,0.0,1.0,62.925481395835,64.011254408155,62.629361483383995,63.813841133188,32466.0
2017-01-09,65.7,65.95,63.6247,63.75,46288.0,0.0,1.0,64.850260826766,65.097027420476,62.801801979068,62.925481395835,46288.0
2017-01-06,65.7,66.2497,65.45,65.75,40363.0,0.0,1.0,64.850260826766,65.392851213014,64.603494233057,64.899614145508,40363.0
2017-01-05,66.8,66.8,65.8,65.9,44063.0,0.0,1.0,65.936033839087,65.936033839087,64.94896746425,65.047674101734,44063.0
2017-01-04,65.9,67.75,65.9,67.15,49781.0,0.0,1.0,65.047674101734,66.873746895181,65.047674101734,66.28150707028001,49781.0
2017-01-03,67.35,67.35,65.8487,65.9,44884.0,0.0,1.0,66.478920345247,66.478920345247,64.997037596705,65.047674101734,44884.0
