Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,6.95,7.05,6.9,6.95,807829.0,0.0,1.0,6.684416873449099,6.7805955334988,6.6363275434243,6.684416873449099,807829.0
2017-05-18,7.35,7.5,6.95,7.0,1292125.0,0.0,1.0,7.0691315136476,7.2133995037220995,6.684416873449099,6.732506203473901,1292125.0
2017-05-17,7.6,7.65,7.35,7.4,1034021.0,0.0,1.0,7.309578163771699,7.3576674937965,7.0691315136476,7.1172208436724995,1034021.0
2017-05-16,7.9,7.9,7.45,7.7,1386802.0,0.0,1.0,7.598114143920599,7.598114143920599,7.1653101736973,7.4057568238213,1386802.0
2017-05-15,8.0,8.075,7.775,7.85,541947.0,0.0,1.0,7.6942928039702,7.7664267990074,7.4778908188586,7.5500248138958,541947.0
2017-05-12,8.1,8.1,7.9,7.95,654378.0,0.0,1.0,7.790471464019901,7.790471464019901,7.598114143920599,7.646203473945401,654378.0
2017-05-11,8.25,8.35,7.95,8.15,833142.0,0.0,1.0,7.9347394540943,8.030918114143901,7.646203473945401,7.8385607940446995,833142.0
2017-05-10,8.3,8.5,8.25,8.3,535219.0,0.0,1.0,7.982828784119099,8.175186104218401,7.9347394540943,7.982828784119099,535219.0
2017-05-09,8.35,8.475,8.3,8.4,526133.0,0.0,1.0,8.030918114143901,8.151141439206,7.982828784119099,8.0790074441687,526133.0
2017-05-08,8.55,8.65,8.4,8.4,698259.0,0.0,1.0,8.2232754342432,8.3194540942928,8.0790074441687,8.0790074441687,698259.0
2017-05-05,8.45,8.6,8.25,8.5,647217.0,0.0,1.0,8.1270967741935,8.271364764268,7.9347394540943,8.175186104218401,647217.0
2017-05-04,8.5,8.6,8.2,8.4,754645.0,0.0,1.0,8.175186104218401,8.271364764268,7.8866501240695,8.0790074441687,754645.0
2017-05-03,8.6,8.7,8.45,8.5,843902.0,0.0,1.0,8.271364764268,8.3675434243176,8.1270967741935,8.175186104218401,843902.0
2017-05-02,8.4,8.65,8.4,8.6,1006447.0,0.0,1.0,8.0790074441687,8.3194540942928,8.0790074441687,8.271364764268,1006447.0
2017-05-01,8.65,8.675,8.4,8.4,847873.0,0.0,1.0,8.3194540942928,8.3434987593052,8.0790074441687,8.0790074441687,847873.0
2017-04-28,8.8,8.85,8.5,8.55,1209521.0,0.0,1.0,8.4637220843672,8.511811414392099,8.175186104218401,8.2232754342432,1209521.0
2017-04-27,8.9,9.0,8.75,8.8,601522.0,0.0,1.0,8.5599007444169,8.6560794044665,8.4156327543424,8.4637220843672,601522.0
2017-04-26,8.85,9.05,8.75,8.9,1171050.0,0.0,1.0,8.511811414392099,8.704168734491299,8.4156327543424,8.5599007444169,1171050.0
2017-04-25,8.8,8.9,8.6999,8.75,987367.0,0.0,1.0,8.4637220843672,8.5599007444169,8.3674472456576,8.4156327543424,987367.0
2017-04-24,8.85,8.9,8.6663,8.75,1026747.0,0.0,1.0,8.511811414392099,8.5599007444169,8.335131215880901,8.4156327543424,1026747.0
2017-04-21,8.9,8.925,8.7,8.75,892668.0,0.0,1.0,8.5599007444169,8.5839454094293,8.3675434243176,8.4156327543424,892668.0
2017-04-20,8.8,9.05,8.8,8.95,1539679.0,0.0,1.0,8.4637220843672,8.704168734491299,8.4637220843672,8.6079900744417,1539679.0
2017-04-19,8.8,9.0,8.6,8.75,3464146.0,0.0,1.0,8.4637220843672,8.6560794044665,8.271364764268,8.4156327543424,3464146.0
2017-04-18,9.25,9.45,9.15,9.35,467654.0,0.0,1.0,8.8965260545906,9.0888833746898,8.8003473945409,8.9927047146402,467654.0
2017-04-17,9.2,9.3,9.05,9.25,394828.0,0.0,1.0,8.8484367245658,8.9446153846154,8.704168734491299,8.8965260545906,394828.0
2017-04-13,9.35,9.425,9.1,9.15,515358.0,0.0,1.0,8.9927047146402,9.064838709677401,8.7522580645161,8.8003473945409,515358.0
2017-04-12,9.2,9.4,9.2,9.35,757151.0,0.0,1.0,8.8484367245658,9.040794044665,8.8484367245658,8.9927047146402,757151.0
2017-04-11,9.2,9.45,9.1,9.35,822006.0,0.0,1.0,8.8484367245658,9.0888833746898,8.7522580645161,8.9927047146402,822006.0
2017-04-10,8.9,9.3,8.9,9.3,888760.0,0.0,1.0,8.5599007444169,8.9446153846154,8.5599007444169,8.9446153846154,888760.0
2017-04-07,8.9,9.0,8.75,9.0,1316861.0,0.0,1.0,8.5599007444169,8.6560794044665,8.4156327543424,8.6560794044665,1316861.0
2017-04-06,8.9,9.1,8.8,8.9,756836.0,0.0,1.0,8.5599007444169,8.7522580645161,8.4637220843672,8.5599007444169,756836.0
2017-04-05,8.9,9.05,8.6,8.85,1186442.0,0.15,1.0,8.5599007444169,8.704168734491299,8.271364764268,8.511811414392099,1186442.0
2017-04-04,9.05,9.15,8.95,9.05,610515.0,0.0,1.0,8.5590992555831,8.6536749379653,8.464523573201,8.5590992555831,610515.0
2017-04-03,9.25,9.25,9.0,9.15,851048.0,0.0,1.0,8.7482506203474,8.7482506203474,8.511811414392099,8.6536749379653,851048.0
2017-03-31,9.15,9.25,9.05,9.25,707609.0,0.0,1.0,8.6536749379653,8.7482506203474,8.5590992555831,8.7482506203474,707609.0
2017-03-30,9.1,9.25,8.95,9.2,535549.0,0.0,1.0,8.6063870967742,8.7482506203474,8.464523573201,8.7009627791563,535549.0
2017-03-29,8.9,9.3,8.9,9.1,608978.0,0.0,1.0,8.417235732009901,8.7955384615385,8.417235732009901,8.6063870967742,608978.0
2017-03-28,8.65,8.9,8.55,8.85,625194.0,0.0,1.0,8.1807965260546,8.417235732009901,8.0862208436725,8.3699478908189,625194.0
2017-03-27,8.59,8.85,8.55,8.7,658619.0,0.0,1.0,8.1240511166253,8.3699478908189,8.0862208436725,8.2280843672457,658619.0
2017-03-24,8.8,8.9,8.5,8.6,679283.0,0.0,1.0,8.3226600496278,8.417235732009901,8.0389330024814,8.1335086848635,679283.0
2017-03-23,8.8,8.95,8.65,8.8,726313.0,0.0,1.0,8.3226600496278,8.464523573201,8.1807965260546,8.3226600496278,726313.0
2017-03-22,8.85,8.9,8.6,8.8,515257.0,0.0,1.0,8.3699478908189,8.417235732009901,8.1335086848635,8.3226600496278,515257.0
2017-03-21,9.25,9.25,8.65,8.8,779157.0,0.0,1.0,8.7482506203474,8.7482506203474,8.1807965260546,8.3226600496278,779157.0
2017-03-20,9.35,9.4,9.1,9.1,483807.0,0.0,1.0,8.8428263027295,8.890114143920599,8.6063870967742,8.6063870967742,483807.0
2017-03-17,9.2,9.45,9.05,9.4,1672041.0,0.0,1.0,8.7009627791563,8.937401985111698,8.5590992555831,8.890114143920599,1672041.0
2017-03-16,8.85,9.75,8.85,9.15,2743903.0,0.0,1.0,8.3699478908189,9.2211290322581,8.3699478908189,8.6536749379653,2743903.0
2017-03-15,8.7,8.825,8.55,8.6,656908.0,0.0,1.0,8.2280843672457,8.3463039702233,8.0862208436725,8.1335086848635,656908.0
2017-03-14,8.8,8.9,8.6,8.65,504076.0,0.0,1.0,8.3226600496278,8.417235732009901,8.1335086848635,8.1807965260546,504076.0
2017-03-13,8.6,8.85,8.55,8.8,1086430.0,0.0,1.0,8.1335086848635,8.3699478908189,8.0862208436725,8.3226600496278,1086430.0
2017-03-10,8.5,8.85,8.45,8.6,861492.0,0.0,1.0,8.0389330024814,8.3699478908189,7.9916451612902994,8.1335086848635,861492.0
2017-03-09,9.05,9.1,8.45,8.5,1140840.0,0.0,1.0,8.5590992555831,8.6063870967742,7.9916451612902994,8.0389330024814,1140840.0
2017-03-08,8.9,9.15,8.85,9.0,799710.0,0.0,1.0,8.417235732009901,8.6536749379653,8.3699478908189,8.511811414392099,799710.0
2017-03-07,8.95,9.075,8.85,8.9,934880.0,0.0,1.0,8.464523573201,8.582743176178699,8.3699478908189,8.417235732009901,934880.0
2017-03-06,8.95,9.25,8.9,9.0,994515.0,0.0,1.0,8.464523573201,8.7482506203474,8.417235732009901,8.511811414392099,994515.0
2017-03-03,9.0,9.15,8.8,8.95,1225734.0,0.0,1.0,8.511811414392099,8.6536749379653,8.3226600496278,8.464523573201,1225734.0
2017-03-02,9.55,9.6,9.0,9.05,2006650.0,0.0,1.0,9.031977667493802,9.0792655086849,8.511811414392099,8.5590992555831,2006650.0
2017-03-01,9.95,10.0,9.65,9.9,994622.0,0.0,1.0,9.410280397022301,9.457568238213401,9.1265533498759,9.362992555831301,994622.0
2017-02-28,10.1,10.1,9.65,9.8,941885.0,0.0,1.0,9.552143920595501,9.552143920595501,9.1265533498759,9.2684168734491,941885.0
2017-02-27,10.15,10.3,9.95,10.2,979535.0,0.0,1.0,9.5994317617866,9.7412952853598,9.410280397022301,9.646719602977699,979535.0
2017-02-24,10.0,10.4,9.9,10.25,609384.0,0.0,1.0,9.457568238213401,9.8358709677419,9.362992555831301,9.6940074441687,609384.0
2017-02-23,10.5,10.5,10.0,10.05,755225.0,0.0,1.0,9.930446650124098,9.930446650124098,9.457568238213401,9.5048560794045,755225.0
2017-02-22,10.6,10.65,10.35,10.45,369084.0,0.0,1.0,10.025022332506,10.072310173697,9.7885831265509,9.883158808933,369084.0
2017-02-21,10.6,10.7,10.45,10.6,750812.0,0.0,1.0,10.025022332506,10.119598014888,9.883158808933,10.025022332506,750812.0
2017-02-17,10.4,10.6,10.35,10.5,367168.0,0.0,1.0,9.8358709677419,10.025022332506,9.7885831265509,9.930446650124098,367168.0
2017-02-16,10.85,10.85,10.35,10.45,413972.0,0.0,1.0,10.261461538462,10.261461538462,9.7885831265509,9.883158808933,413972.0
2017-02-15,10.6,10.85,10.5702,10.8,326884.0,0.0,1.0,10.025022332506,10.261461538462,9.9968387791563,10.21417369727,326884.0
2017-02-14,10.6,10.8,10.55,10.65,464846.0,0.0,1.0,10.025022332506,10.21417369727,9.9777344913151,10.072310173697,464846.0
2017-02-13,10.85,10.9,10.5,10.65,338864.0,0.0,1.0,10.261461538462,10.308749379653,9.930446650124098,10.072310173697,338864.0
2017-02-10,10.85,10.95,10.6,10.85,569873.0,0.0,1.0,10.261461538462,10.356037220844,10.025022332506,10.261461538462,569873.0
2017-02-09,10.4,10.775,10.35,10.7,823230.0,0.0,1.0,9.8358709677419,10.190529776675,9.7885831265509,10.119598014888,823230.0
2017-02-08,9.8,10.4,9.8,10.35,783029.0,0.0,1.0,9.2684168734491,9.8358709677419,9.2684168734491,9.7885831265509,783029.0
2017-02-07,10.05,10.15,9.8,9.85,582964.0,0.0,1.0,9.5048560794045,9.5994317617866,9.2684168734491,9.3157047146402,582964.0
2017-02-06,10.15,10.35,9.95,10.05,520071.0,0.0,1.0,9.5994317617866,9.7885831265509,9.410280397022301,9.5048560794045,520071.0
2017-02-03,10.15,10.35,10.05,10.15,638681.0,0.0,1.0,9.5994317617866,9.7885831265509,9.5048560794045,9.5994317617866,638681.0
2017-02-02,9.95,10.125,9.85,10.0,494978.0,0.0,1.0,9.410280397022301,9.575787841191099,9.3157047146402,9.457568238213401,494978.0
2017-02-01,10.3,10.35,9.9,10.05,885118.0,0.0,1.0,9.7412952853598,9.7885831265509,9.362992555831301,9.5048560794045,885118.0
2017-01-31,9.9,10.3,9.75,10.2,1066105.0,0.0,1.0,9.362992555831301,9.7412952853598,9.2211290322581,9.646719602977699,1066105.0
2017-01-30,9.95,10.1,9.8,10.0,773589.0,0.0,1.0,9.410280397022301,9.552143920595501,9.2684168734491,9.457568238213401,773589.0
2017-01-27,10.15,10.15,9.85,10.0,933012.0,0.0,1.0,9.5994317617866,9.5994317617866,9.3157047146402,9.457568238213401,933012.0
2017-01-26,10.75,10.85,10.05,10.1,1774820.0,0.0,1.0,10.166885856079,10.261461538462,9.5048560794045,9.552143920595501,1774820.0
2017-01-25,10.8,11.0,10.75,10.8,476653.0,0.0,1.0,10.21417369727,10.403325062035,10.166885856079,10.21417369727,476653.0
2017-01-24,10.7,10.8,10.5,10.65,890352.0,0.0,1.0,10.119598014888,10.21417369727,9.930446650124098,10.072310173697,890352.0
2017-01-23,10.75,10.85,10.5,10.65,588800.0,0.0,1.0,10.166885856079,10.261461538462,9.930446650124098,10.072310173697,588800.0
2017-01-20,11.45,11.65,10.6604,10.75,1369194.0,0.0,1.0,10.828915632753999,11.018066997519,10.082146044665,10.166885856079,1369194.0
2017-01-19,11.3,11.45,11.05,11.45,902523.0,0.0,1.0,10.687052109181,10.828915632753999,10.450612903226,10.828915632753999,902523.0
2017-01-18,11.45,11.45,11.1,11.35,696831.0,0.0,1.0,10.828915632753999,10.828915632753999,10.497900744417,10.734339950372,696831.0
2017-01-17,11.1,11.8,11.05,11.45,724352.0,0.0,1.0,10.497900744417,11.159930521092,10.450612903226,10.828915632753999,724352.0
2017-01-13,11.1,11.3,10.95,11.1,244551.0,0.0,1.0,10.497900744417,10.687052109181,10.356037220844,10.497900744417,244551.0
2017-01-12,11.15,11.25,10.825,11.1,660764.0,0.0,1.0,10.545188585607999,10.63976426799,10.237817617866,10.497900744417,660764.0
2017-01-11,11.3,11.35,11.0,11.15,694795.0,0.0,1.0,10.687052109181,10.734339950372,10.403325062035,10.545188585607999,694795.0
2017-01-10,10.8,11.5,10.75,11.3,1065915.0,0.0,1.0,10.21417369727,10.876203473945,10.166885856079,10.687052109181,1065915.0
2017-01-09,10.65,10.9,10.45,10.8,1068305.0,0.0,1.0,10.072310173697,10.308749379653,9.883158808933,10.21417369727,1068305.0
2017-01-06,10.75,10.95,10.5,10.7,1059417.0,0.0,1.0,10.166885856079,10.356037220844,9.930446650124098,10.119598014888,1059417.0
2017-01-05,11.25,11.275,10.5,10.65,2497636.0,0.0,1.0,10.63976426799,10.663408188586,9.930446650124098,10.072310173697,2497636.0
2017-01-04,11.3,11.5,11.15,11.4,837832.0,0.15,1.0,10.687052109181,10.876203473945,10.545188585607999,10.781627791563,837832.0
2017-01-03,11.4,11.6,11.25,11.35,779405.0,0.0,1.0,10.641606651413,10.828301504947,10.501585511263,10.59493293803,779405.0
