Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,134.08,134.66,133.59,134.64,889329.0,0.0,1.0,132.28078420366,132.85300119976003,131.79735950005,132.83326957921003,889329.0
2017-05-10,133.82,134.46,133.42,134.17,1603554.0,0.0,1.0,132.02427313644,132.65568499421002,131.62964072533,132.36957649616002,1603554.0
2017-05-09,134.44,134.93,133.49,133.77,1546335.0,0.0,1.0,132.63595337365,133.11937807726002,131.69870139726999,131.97494408505,1546335.0
2017-05-08,134.5,135.16,134.17,134.95,1451193.0,0.0,1.0,132.69514823532,133.34629171365,132.36957649616002,133.13910969782,1451193.0
2017-05-05,134.78,135.21,134.2294,134.33,1236278.0,0.0,1.0,132.9713909231,133.39562076504,132.42817940921,132.5274294606,1236278.0
2017-05-04,133.11,134.5,133.1,134.34,1752204.0,0.0,1.0,131.32380060672,132.69514823532,131.31393479643998,132.53729527088,1752204.0
2017-05-03,133.86,134.25,133.17,133.36,1643586.0,0.0,1.0,132.06373637755,132.44850297838002,131.38299546838002,131.57044586366,1643586.0
2017-05-02,133.24,134.04,133.07,134.02,1714609.0,0.0,1.0,131.45205614033,132.24132096255,131.28433736561,132.22158934198998,1714609.0
2017-05-01,134.14,134.32,132.78,133.04,1801010.0,0.0,1.0,132.33997906532,132.51756365032,130.99822886754998,131.25473993477,1801010.0
2017-04-28,133.35,134.12,133.07,133.56,1657612.0,0.0,1.0,131.56058005338002,132.32024744477,131.28433736561,131.76776206921002,1657612.0
2017-04-27,132.66,134.2,132.63,133.52,1406036.0,0.0,1.0,130.87983914422,132.39917392699,130.85024171338998,131.7282988281,1406036.0
2017-04-26,133.0,133.83,132.65,132.83,1487832.0,0.0,1.0,131.21527669366,132.03413894671002,130.86997333393998,131.04755791894,1487832.0
2017-04-25,132.61,133.0,131.86,132.92,1162255.0,0.0,1.0,130.83051009283,131.21527669366,130.090574322,131.13635021144,1162255.0
2017-04-24,132.62,133.11,131.43,132.75,2436145.0,0.0,1.0,130.84037590311002,131.32380060672,129.66634448006002,130.96863143672,2436145.0
2017-04-21,131.26,134.33,131.26,133.02,2620162.0,0.0,1.0,129.49862570533998,132.5274294606,129.49862570533998,131.23500831421998,2620162.0
2017-04-20,131.08,131.44,129.22,130.87,2013662.0,0.0,1.0,129.32104112034,129.67621029033998,127.48600040868,129.11385910451,2013662.0
2017-04-19,131.93,131.99,130.86,131.5,2080008.0,0.0,1.0,130.15963499395,130.21882985561,129.10399329423,129.735405152,2080008.0
2017-04-18,130.9,132.07,130.45,131.94,1955610.0,0.0,1.0,129.14345653534,130.29775633783,128.69949507284,130.16950080421998,1955610.0
2017-04-17,130.67,131.27,130.4703,130.91,1127058.0,0.0,1.0,128.91654289895,129.50849151562,128.71952266771,129.15332234562,1127058.0
2017-04-13,130.09,131.5,130.0119,130.77,1936626.0,0.0,1.0,128.34432590285,129.735405152,128.26727392458,129.01520100173,1936626.0
2017-04-12,128.61,130.54,128.5001,130.51,1468731.0,0.0,1.0,126.88418598174,128.78828736533998,126.77576072678998,128.75868993451,1468731.0
2017-04-11,129.13,129.57,128.31,129.32,1053550.0,0.0,1.0,127.39720811619,127.8313037684,126.58821167341002,127.58465851146002,1053550.0
2017-04-10,128.95,129.64,128.57,129.43,1051939.0,0.0,1.0,127.21962353119,127.90036444035,126.84472274062999,127.69318242452,1051939.0
2017-04-07,130.03,130.35,128.77,128.93,1766833.0,0.0,1.0,128.28513104118,128.60083697007,127.04203894618999,127.19989191063,1766833.0
2017-04-06,130.06,130.4485,129.395,129.76,1529468.0,0.0,1.0,128.31472847201,128.6980152013,127.65865208853998,128.01875416368,1529468.0
2017-04-05,129.41,130.84,129.0,130.64,1786559.0,0.0,1.0,127.67345080396002,129.08426167368,127.26895258257,128.88694546812,1786559.0
2017-04-04,128.93,129.92,128.41,129.54,1359940.0,0.0,1.0,127.19989191063,128.17660712813,126.68686977619,127.80170633757,1359940.0
2017-04-03,128.5,128.77,127.09,128.72,1742541.0,0.0,1.0,126.77566206869,127.04203894618999,125.38458281953001,126.9927098948,1742541.0
2017-03-31,128.06,129.28,127.815,128.37,2336537.0,0.0,1.0,126.34156641646999,127.54519527034999,126.09985406466998,126.64740653508001,2336537.0
2017-03-30,130.04,130.58,127.78,128.13,3398074.0,0.0,1.0,128.29499685146,128.82775060645,126.06532372868999,126.41062708841001,3398074.0
2017-03-29,130.55,131.03,130.22,130.55,1106697.0,0.0,1.0,128.79815317562,129.27171206895,128.47258143646002,128.79815317562,1106697.0
2017-03-28,130.75,131.56,130.5101,131.26,1377774.0,0.0,1.0,128.99546938118,129.79460001367,128.75878859261002,129.49862570533998,1377774.0
2017-03-27,133.05,133.105,130.64,131.1,2040078.0,0.0,1.0,131.26460574505,131.31886770158002,128.88694546812,129.3407727409,2040078.0
2017-03-24,131.97,133.28,131.72,132.8,1431984.0,0.0,1.0,130.19909823506,131.49151938143999,129.95245297811002,131.01796048811002,1431984.0
2017-03-23,132.49,133.12,131.77,132.09,1550231.0,0.0,1.0,130.7121203695,131.33366641700002,130.00178202950002,130.31748795839,1550231.0
2017-03-22,132.01,133.2,131.78,132.41,1383759.0,0.0,1.0,130.23856147617,131.41259289922,130.01164783978,130.63319388728002,1383759.0
2017-03-21,130.22,132.34,129.59,131.85,2384128.0,0.0,1.0,128.47258143646002,130.56413321533,127.85103538896001,130.08070851172,2384128.0
2017-03-20,130.72,131.18,129.54,129.89,1891696.0,0.0,1.0,128.96587195034,129.41969922312,127.80170633757,128.14700969728997,1891696.0
2017-03-17,130.12,131.78,130.09,130.23,4662097.0,0.0,1.0,128.37392333368,130.01164783978,128.34432590285,128.48244724673,4662097.0
2017-03-16,131.61,131.77,129.58,129.9,2610669.0,0.0,1.0,129.84392906506,130.00178202950002,127.84116957868,128.15687550757,2610669.0
2017-03-15,130.84,132.625,130.37,131.9,2030305.0,0.0,1.0,129.08426167368,130.84530880825,128.62056859062,130.13003756311002,2030305.0
2017-03-14,130.33,130.97,130.03,130.57,1342431.0,0.0,1.0,128.58110534951,129.21251720728998,128.28513104118,128.81788479618,1342431.0
2017-03-13,130.09,130.67,129.45,130.46,1459315.0,0.0,1.0,128.34432590285,128.91654289895,127.71291404507,128.70936088312,1459315.0
2017-03-10,129.8,130.17,129.01,130.06,1481216.0,0.0,1.0,128.05821740478999,128.42325238507,127.27881839285,128.31472847201,1481216.0
2017-03-09,129.66,130.18,128.71,128.75,1261067.0,0.0,1.0,127.92009606090001,128.43311819535,126.98284408452,127.02230732563,1261067.0
2017-03-08,129.57,130.12,128.88,129.44,1582549.0,0.0,1.0,127.8313037684,128.37392333368,127.15056285924,127.70304823478997,1582549.0
2017-03-07,130.37,131.12,130.235,130.65,1991144.0,0.0,1.0,128.62056859062,129.36050436145,128.48738015187,128.8968112784,1991144.0
2017-03-06,130.5,130.99,129.76,130.64,2052050.0,0.0,1.0,128.74882412423,129.23224882783998,128.01875416368,128.88694546812,2052050.0
2017-03-03,130.7,131.0,129.81,130.8,1322085.0,0.0,1.0,128.94614032978998,129.24211463812,128.06808321507,129.04479843256001,1322085.0
2017-03-02,129.31,131.64,129.0,130.94,1530144.0,0.0,1.0,127.57479270118,129.87352649589,127.26895258257,129.18291977645,1530144.0
2017-03-01,129.56,130.2577,128.61,129.41,2268000.0,0.0,1.0,127.82143795812999,128.5097755412,126.88418598174,127.67345080396002,2268000.0
2017-02-28,129.96,131.48,129.55,131.0,2248580.0,0.0,1.0,128.21607036924,129.71567353145,127.81157214785,129.24211463812,2248580.0
2017-02-27,131.07,131.07,129.18,129.87,1833239.0,0.0,1.0,129.31117531006,129.31117531006,127.44653716757,128.12727807674,1833239.0
2017-02-24,128.85,130.96,128.5,130.96,2567943.0,0.983,1.0,127.12096542841002,129.20265139701002,126.77566206869,129.20265139701002,2567943.0
2017-02-23,128.75,129.65,128.2,129.17,1901591.0,0.0,1.0,126.07596740536002,126.95727513866998,125.53739045722,126.48724434757,1901591.0
2017-02-22,127.98,128.68,127.44,128.44,2136064.0,0.0,1.0,125.32195967796001,126.00742124831999,124.79317503796999,125.77240585277,2136064.0
2017-02-21,126.42,128.49,126.0,128.26,1576658.0,0.0,1.0,123.79435960687,125.82136739351002,123.38308266466001,125.5961443061,1576658.0
2017-02-17,126.69,126.97,125.96,126.86,2338604.0,0.0,1.0,124.05875192687,124.33293655501001,123.34391343206998,124.22522116539,2338604.0
2017-02-16,125.5,126.21,125.2435,126.19,1247494.0,0.0,1.0,122.89346725726001,123.58872113577,122.64229455326,123.56913651946999,1247494.0
2017-02-15,125.05,125.95,124.56,125.29,1765539.0,0.0,1.0,122.4528133906,123.33412112392,121.97299029135,122.68782878614999,1765539.0
2017-02-14,125.02,126.09,124.52,126.0,1612753.0,0.0,1.0,122.42343646616001,123.47121343799,121.93382105876002,123.38308266466001,1612753.0
2017-02-13,125.5,126.12,125.14,126.0,886113.0,0.0,1.0,122.89346725726001,123.50059036243,122.54094416392999,123.38308266466001,886113.0
2017-02-10,124.5,125.55,124.25,125.47,1205957.0,0.0,1.0,121.91423644246001,122.942428798,121.66942873876002,122.86409033281001,1205957.0
2017-02-09,125.7,126.1631,124.18,124.65,1606450.0,0.0,1.0,123.08931342022,123.54279521055,121.60088258171999,122.06112106468001,1606450.0
2017-02-08,124.24,126.42,124.24,126.3,2148605.0,0.0,1.0,121.65963643061,123.79435960687,121.65963643061,123.6768519091,2148605.0
2017-02-07,124.07,124.64,123.74,124.33,1564723.0,0.0,1.0,121.49316719209999,122.05132875653,121.17002102321001,121.74776720393999,1564723.0
2017-02-06,124.4,124.825,123.53,123.86,1048152.0,0.0,1.0,121.81631336097999,122.23248645727,120.96438255209999,121.28752872099,1048152.0
2017-02-03,123.9,124.885,123.55,124.21,2056808.0,0.0,1.0,121.32669795358,122.29124030616,120.9839671684,121.63025950616999,2056808.0
2017-02-02,122.96,123.52,122.12,123.46,1251242.0,0.0,1.0,120.40622098767,120.95459024396001,119.58366710323999,120.89583639507,1251242.0
2017-02-01,122.72,123.63,122.09,122.62,2055115.0,0.0,1.0,120.17120559212,121.06230563358,119.55429017879,120.07328251064,2055115.0
2017-01-31,122.44,124.31,122.16,123.72,2195310.0,0.0,1.0,119.89702096397,121.72818258765,119.62283633583,121.15043640692,2195310.0
2017-01-30,121.67,123.62,121.54,122.45,2820032.0,0.0,1.0,119.14301323658,121.05251332543999,119.01571323066001,119.90681327212,2820032.0
2017-01-27,119.96,121.84,119.325,121.37,3135102.0,0.0,1.0,117.46852854327,119.30948247509,116.84671697588001,118.84924399213999,3135102.0
2017-01-26,118.7,119.29,117.91,118.75,1377399.0,0.0,1.0,116.23469771663,116.81244389736,115.46110537293998,116.28365925736999,1377399.0
2017-01-25,118.24,119.09,118.11,119.02,1720120.0,0.0,1.0,115.78425154182,116.6165977344,115.6569515359,116.54805157736,1720120.0
2017-01-24,118.74,119.26,118.37,118.81,1212635.0,0.0,1.0,116.27386694922,116.78306697291,115.91155154773999,116.34241310625,1212635.0
2017-01-23,119.53,119.9234,118.66,118.78,2278678.0,0.0,1.0,117.04745929291,117.43268869545,116.19552848402999,116.31303618181002,2278678.0
2017-01-20,119.48,119.63,118.35,119.26,1258864.0,0.0,1.0,116.99849775217,117.14538237439,115.89196693145,116.78306697291,1258864.0
2017-01-19,119.37,120.24,118.85,119.28,1181426.0,0.0,1.0,116.89078236254,117.74271317142001,116.38158233885001,116.80265158921002,1181426.0
2017-01-18,120.22,120.97,119.84,120.03,1446591.0,0.0,1.0,117.72312855511998,118.45755166622,117.35102084549999,117.53707470031,1446591.0
2017-01-17,119.4,120.29,119.18,120.22,1740471.0,0.0,1.0,116.92015928699,117.79167471216002,116.70472850773001,117.72312855511998,1740471.0
2017-01-13,119.3,119.415,117.8812,119.05,1443785.0,0.0,1.0,116.82223620551001,116.93484774921001,115.43290352547,116.57742850181002,1443785.0
2017-01-12,119.59,119.93,118.8604,119.5,1633481.0,0.0,1.0,117.1062131418,117.43915161883001,116.39176633931999,117.01808236847,1633481.0
2017-01-11,118.24,119.61,118.24,119.41,1400045.0,0.0,1.0,115.78425154182,117.12579775808999,115.78425154182,116.92995159513,1400045.0
2017-01-10,118.13,118.71,117.33,118.58,1593244.0,0.0,1.0,115.67653615219,116.24449002476999,114.89315150035,116.11719001885,1593244.0
2017-01-09,119.12,119.51,118.1,118.35,1515828.0,0.0,1.0,116.64597465883999,117.02787467661001,115.64715922775,115.89196693145,1515828.0
2017-01-06,118.41,119.12799999999999,118.01,118.65,2202542.0,0.0,1.0,115.95072078033002,116.65380850536002,115.55902845441999,116.18573617588999,2202542.0
2017-01-05,119.78,119.78,117.75,119.0,1538818.0,0.0,1.0,117.29226699661001,117.29226699661001,115.30442844257,116.52846696107001,1538818.0
2017-01-04,119.23,119.81,118.5764,119.07,2135449.0,0.0,1.0,116.75369004847,117.32164392105,116.11366478792,116.5970131181,2135449.0
2017-01-03,119.54,119.6489,117.8,118.72,1525797.0,0.0,1.0,117.05725160106,117.16388983678999,115.35338998331001,116.25428233292,1525797.0
