Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,17.0,17.65,16.75,16.95,821243.0,0.0,1.0,17.0,17.65,16.75,16.95,821243.0
2017-04-10,16.55,17.175,16.4557,17.05,1057672.0,0.0,1.0,16.55,17.175,16.4557,17.05,1057672.0
2017-04-07,16.95,17.15,16.55,16.6,1138398.0,0.0,1.0,16.95,17.15,16.55,16.6,1138398.0
2017-04-06,17.05,17.4125,16.75,17.05,1632362.0,0.0,1.0,17.05,17.4125,16.75,17.05,1632362.0
2017-04-05,18.15,18.3,16.8,17.05,1824618.0,0.0,1.0,18.15,18.3,16.8,17.05,1824618.0
2017-04-04,18.35,18.65,17.6,18.05,1881996.0,0.0,1.0,18.35,18.65,17.6,18.05,1881996.0
2017-04-03,20.05,20.4849,18.2,18.4,4880706.0,0.0,1.0,20.05,20.4849,18.2,18.4,4880706.0
2017-03-31,26.7,27.3,17.5,21.0,9647453.0,0.0,1.0,26.7,27.3,17.5,21.0,9647453.0
2017-03-30,27.0,27.1,26.4,26.75,515297.0,0.0,1.0,27.0,27.1,26.4,26.75,515297.0
2017-03-29,26.1,29.75,25.55,26.95,1259007.0,0.0,1.0,26.1,29.75,25.55,26.95,1259007.0
2017-03-28,26.5,27.0,25.75,26.1,314971.0,0.0,1.0,26.5,27.0,25.75,26.1,314971.0
2017-03-27,25.15,26.65,25.05,26.4,542251.0,0.0,1.0,25.15,26.65,25.05,26.4,542251.0
2017-03-24,25.45,25.6,25.1,25.4,509976.0,0.0,1.0,25.45,25.6,25.1,25.4,509976.0
2017-03-23,25.55,26.2,25.3,25.4,429387.0,0.0,1.0,25.55,26.2,25.3,25.4,429387.0
2017-03-22,25.55,25.9,25.1,25.55,484440.0,0.0,1.0,25.55,25.9,25.1,25.55,484440.0
2017-03-21,27.5,27.5,25.55,25.6,612663.0,0.0,1.0,27.5,27.5,25.55,25.6,612663.0
2017-03-20,26.85,27.4,26.7,27.0,530164.0,0.0,1.0,26.85,27.4,26.7,27.0,530164.0
2017-03-17,27.25,27.8,26.6,26.85,1628484.0,0.0,1.0,27.25,27.8,26.6,26.85,1628484.0
2017-03-16,28.05,28.15,27.5,27.7,612482.0,0.0,1.0,28.05,28.15,27.5,27.7,612482.0
2017-03-15,27.35,28.6,27.0,28.1,942940.0,0.0,1.0,27.35,28.6,27.0,28.1,942940.0
2017-03-14,28.65,28.6999,27.25,27.3,687909.0,0.0,1.0,28.65,28.6999,27.25,27.3,687909.0
2017-03-13,29.4,29.45,27.9,28.3,831693.0,0.0,1.0,29.4,29.45,27.9,28.3,831693.0
2017-03-10,30.25,30.355,28.05,28.15,1471607.0,0.0,1.0,30.25,30.355,28.05,28.15,1471607.0
2017-03-09,28.3,33.0,27.25,30.15,4093263.0,0.0,1.0,28.3,33.0,27.25,30.15,4093263.0
2017-03-08,27.2,28.55,27.15,28.3,982213.0,0.0,1.0,27.2,28.55,27.15,28.3,982213.0
2017-03-07,26.8,27.7,26.3,27.2,848185.0,0.0,1.0,26.8,27.7,26.3,27.2,848185.0
2017-03-06,27.1,27.5,26.65,27.15,621464.0,0.0,1.0,27.1,27.5,26.65,27.15,621464.0
2017-03-03,27.15,27.45,26.95,27.25,582317.0,0.0,1.0,27.15,27.45,26.95,27.25,582317.0
2017-03-02,27.35,27.825,26.65,27.2,864448.0,0.0,1.0,27.35,27.825,26.65,27.2,864448.0
2017-03-01,26.85,27.8,26.35,27.475,888682.0,0.0,1.0,26.85,27.8,26.35,27.475,888682.0
2017-02-28,27.4,28.55,26.35,26.45,1533992.0,0.0,1.0,27.4,28.55,26.35,26.45,1533992.0
2017-02-27,24.85,27.85,24.8,27.4,1441755.0,0.0,1.0,24.85,27.85,24.8,27.4,1441755.0
2017-02-24,24.9,25.15,24.35,24.9,416167.0,0.0,1.0,24.9,25.15,24.35,24.9,416167.0
2017-02-23,25.25,25.25,24.5,25.0,517640.0,0.0,1.0,25.25,25.25,24.5,25.0,517640.0
2017-02-22,25.15,25.55,25.05,25.25,522477.0,0.0,1.0,25.15,25.55,25.05,25.25,522477.0
2017-02-21,25.4,25.75,24.85,25.3,656367.0,0.0,1.0,25.4,25.75,24.85,25.3,656367.0
2017-02-17,25.15,25.55,24.7,25.3,542234.0,0.0,1.0,25.15,25.55,24.7,25.3,542234.0
2017-02-16,25.4,25.4,24.425,25.3,941951.0,0.0,1.0,25.4,25.4,24.425,25.3,941951.0
2017-02-15,24.85,26.05,24.15,25.4,1195211.0,0.0,1.0,24.85,26.05,24.15,25.4,1195211.0
2017-02-14,23.65,24.8,23.25,23.85,1499639.0,0.0,1.0,23.65,24.8,23.25,23.85,1499639.0
2017-02-13,24.95,25.1,24.15,24.4,909617.0,0.0,1.0,24.95,25.1,24.15,24.4,909617.0
2017-02-10,25.45,26.15,24.5,24.8,2508113.0,0.0,1.0,25.45,26.15,24.5,24.8,2508113.0
2017-02-09,22.65,24.65,22.0,24.65,5266970.0,0.0,1.0,22.65,24.65,22.0,24.65,5266970.0
2017-02-08,21.05,21.05,19.95,20.4,675628.0,0.0,1.0,21.05,21.05,19.95,20.4,675628.0
2017-02-07,21.95,21.95,20.9,21.2,492395.0,0.0,1.0,21.95,21.95,20.9,21.2,492395.0
2017-02-06,21.55,22.0,21.5,21.95,410841.0,0.0,1.0,21.55,22.0,21.5,21.95,410841.0
2017-02-03,21.35,21.65,21.0,21.55,413227.0,0.0,1.0,21.35,21.65,21.0,21.55,413227.0
2017-02-02,20.9,21.35,20.7,21.1,610873.0,0.0,1.0,20.9,21.35,20.7,21.1,610873.0
2017-02-01,20.85,21.25,20.15,20.95,532854.0,0.0,1.0,20.85,21.25,20.15,20.95,532854.0
2017-01-31,19.45,20.7,19.3,20.5,668386.0,0.0,1.0,19.45,20.7,19.3,20.5,668386.0
2017-01-30,20.2,21.0,19.5,19.6,483348.0,0.0,1.0,20.2,21.0,19.5,19.6,483348.0
2017-01-27,20.95,20.95,19.65,20.2,753365.0,0.0,1.0,20.95,20.95,19.65,20.2,753365.0
2017-01-26,21.15,21.25,20.5,20.95,443441.0,0.0,1.0,21.15,21.25,20.5,20.95,443441.0
2017-01-25,21.05,21.2999,20.7,21.15,429707.0,0.0,1.0,21.05,21.2999,20.7,21.15,429707.0
2017-01-24,20.8,21.2499,20.5001,20.85,521530.0,0.0,1.0,20.8,21.2499,20.5001,20.85,521530.0
2017-01-23,21.05,21.25,20.3,20.7,776759.0,0.0,1.0,21.05,21.25,20.3,20.7,776759.0
2017-01-20,20.75,21.25,20.7,21.0,617727.0,0.0,1.0,20.75,21.25,20.7,21.0,617727.0
2017-01-19,21.15,21.55,20.6,20.7,462329.0,0.0,1.0,21.15,21.55,20.6,20.7,462329.0
2017-01-18,20.6,21.1,20.4,21.1,572459.0,0.0,1.0,20.6,21.1,20.4,21.1,572459.0
2017-01-17,21.25,21.45,20.4,20.5,480333.0,0.0,1.0,21.25,21.45,20.4,20.5,480333.0
2017-01-13,20.8,21.6,20.8,21.4,470935.0,0.0,1.0,20.8,21.6,20.8,21.4,470935.0
2017-01-12,20.55,21.1,20.000999999999998,20.8,431448.0,0.0,1.0,20.55,21.1,20.000999999999998,20.8,431448.0
2017-01-11,21.3,21.45,20.3,20.75,576397.0,0.0,1.0,21.3,21.45,20.3,20.75,576397.0
2017-01-10,21.4,21.65,20.85,21.35,483759.0,0.0,1.0,21.4,21.65,20.85,21.35,483759.0
2017-01-09,21.45,21.6,20.7,21.3,488308.0,0.0,1.0,21.45,21.6,20.7,21.3,488308.0
2017-01-06,20.95,21.5,20.8,21.15,551185.0,0.0,1.0,20.95,21.5,20.8,21.15,551185.0
2017-01-05,20.45,21.05,20.1,20.75,562783.0,0.0,1.0,20.45,21.05,20.1,20.75,562783.0
2017-01-04,19.65,20.6,19.6,20.5,494625.0,0.0,1.0,19.65,20.6,19.6,20.5,494625.0
2017-01-03,18.9,19.7,18.85,19.5,628865.0,0.0,1.0,18.9,19.7,18.85,19.5,628865.0
