Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,10.21,10.21,9.77,9.79,459422.0,0.0,1.0,10.032910430613,10.032910430613,9.600542106472599,9.6201952121153,459422.0
2017-05-11,10.32,10.5,10.15,10.24,288349.0,0.0,1.0,10.141002511648,10.317880462431999,9.9739511136844,10.062390089076999,288349.0
2017-05-10,11.54,11.6886,10.16,10.38,357097.0,0.0,1.0,11.339841955854,11.485864530778999,9.9837776665058,10.199961828575999,357097.0
2017-05-09,11.67,12.03,11.67,11.83,216484.0,0.0,1.0,11.467587142532,11.821343044100999,11.467587142532,11.624811987674,216484.0
2017-05-08,11.64,11.7,11.5101,11.67,91281.0,0.0,1.0,11.438107484068,11.497066800996,11.310460562918001,11.467587142532,91281.0
2017-05-05,11.3,11.68,11.11,11.65,153092.0,0.0,1.0,11.104004688141,11.477413695353,10.917300184535,11.447934036889,153092.0
2017-05-04,11.5,11.57,11.235,11.29,108904.0,0.0,1.0,11.300535744568998,11.369321614317998,11.040132094802,11.09417813532,108904.0
2017-05-03,11.45,11.55,11.37,11.49,141011.0,0.0,1.0,11.251402980462,11.349668508675,11.172790557891,11.290709191747,141011.0
2017-05-02,11.47,11.6,11.34,11.43,137895.0,0.0,1.0,11.271056086104,11.398801272781999,11.143310899426998,11.231749874819,137895.0
2017-05-01,11.38,11.66,11.27,11.47,98243.0,0.0,1.0,11.182617110711998,11.45776058971,11.074525029677,11.271056086104,98243.0
2017-04-28,11.5,11.5,11.23,11.29,131381.0,0.0,1.0,11.300535744568998,11.300535744568998,11.035218818392,11.09417813532,131381.0
2017-04-27,11.54,11.71,11.44,11.48,84153.0,0.0,1.0,11.339841955854,11.506893353817,11.24157642764,11.280882638926,84153.0
2017-04-26,11.44,11.84,11.44,11.6,180860.0,0.0,1.0,11.24157642764,11.634638540495,11.24157642764,11.398801272781999,180860.0
2017-04-25,11.24,11.49,11.24,11.45,141729.0,0.0,1.0,11.045045371213,11.290709191747,11.045045371213,11.251402980462,141729.0
2017-04-24,11.2,11.295,11.07,11.17,127664.0,0.0,1.0,11.005739159928,11.099091411731,10.87799397325,10.976259501464,127664.0
2017-04-21,10.92,11.043,10.74,11.02,81267.0,0.0,1.0,10.730595680929,10.851462280632,10.553717730145,10.828861209143,81267.0
2017-04-20,10.81,11.02,10.8,10.95,96865.0,0.0,1.0,10.622503599894001,10.828861209143,10.612677047073,10.760075339394,96865.0
2017-04-19,10.72,10.95,10.65,10.75,146092.0,0.0,1.0,10.534064624502,10.760075339394,10.465278754753,10.563544282966,146092.0
2017-04-18,10.6,10.77,10.533,10.73,103137.0,0.0,1.0,10.416145990646,10.583197388609001,10.350308086743,10.543891177324,103137.0
2017-04-17,10.5,10.66,10.43,10.64,79928.0,0.0,1.0,10.317880462431999,10.475105307574001,10.249094592683,10.455452201931,79928.0
2017-04-13,10.61,10.69,10.42,10.44,185921.0,0.0,1.0,10.425972543467,10.504584966038001,10.239268039860999,10.258921145504,185921.0
2017-04-12,10.79,10.79,10.55,10.64,241124.0,0.0,1.0,10.602850494252,10.602850494252,10.367013226539001,10.455452201931,241124.0
2017-04-11,10.54,10.79,10.5,10.79,181541.0,0.0,1.0,10.357186673718,10.602850494252,10.317880462431999,10.602850494252,181541.0
2017-04-10,10.68,10.856,10.46,10.53,111805.0,0.0,1.0,10.494758413217,10.667705742873,10.278574251146999,10.347360120895999,111805.0
2017-04-07,10.46,10.7,10.42,10.7,125291.0,0.0,1.0,10.278574251146999,10.514411518859001,10.239268039860999,10.514411518859001,125291.0
2017-04-06,10.36,10.51,10.32,10.49,113033.0,0.0,1.0,10.180308722933,10.327707015254001,10.141002511648,10.308053909610999,113033.0
2017-04-05,10.47,10.69,10.29,10.36,159961.0,0.0,1.0,10.288400803968,10.504584966038001,10.111522853184,10.180308722933,159961.0
2017-04-04,10.28,10.43,10.26,10.43,190169.0,0.0,1.0,10.101696300362,10.249094592683,10.082043194719,10.249094592683,190169.0
2017-04-03,10.55,10.65,10.29,10.3,148632.0,0.0,1.0,10.367013226539001,10.465278754753,10.111522853184,10.121349406005,148632.0
2017-03-31,10.62,10.7032,10.460999999999999,10.51,208688.0,0.0,1.0,10.435799096289001,10.517556015762,10.279556906429,10.327707015254001,208688.0
2017-03-30,10.58,10.79,10.58,10.63,254044.0,0.0,1.0,10.396492885003001,10.602850494252,10.396492885003001,10.445625649110001,254044.0
2017-03-29,10.35,10.68,10.28,10.59,98625.0,0.0,1.0,10.170482170111999,10.494758413217,10.101696300362,10.406319437824001,98625.0
2017-03-28,10.37,10.51,10.25,10.41,141543.0,0.0,1.0,10.190135275754,10.327707015254001,10.072216641898,10.22944148704,141543.0
2017-03-27,10.24,10.51,10.175,10.42,111364.0,0.0,1.0,10.062390089076999,10.327707015254001,9.9985174957378,10.239268039860999,111364.0
2017-03-24,10.53,10.67,10.35,10.41,105724.0,0.0,1.0,10.347360120895999,10.484931860395,10.170482170111999,10.22944148704,105724.0
2017-03-23,10.23,10.635,10.19,10.59,139838.0,0.0,1.0,10.052563536254999,10.450538925521,10.01325732497,10.406319437824001,139838.0
2017-03-22,10.06,10.27,10.06,10.22,185587.0,0.0,1.0,9.8855121382921,10.091869747540999,9.8855121382921,10.042736983434,185587.0
2017-03-21,10.56,10.67,10.12,10.13,168819.0,0.0,1.0,10.376839779360001,10.484931860395,9.9444714552203,9.954298008041699,168819.0
2017-03-20,10.21,10.56,10.1953,10.53,171678.0,0.0,1.0,10.032910430613,10.376839779360001,10.018465397965,10.347360120895999,171678.0
2017-03-17,10.45,10.605,10.29,10.33,327105.0,0.0,1.0,10.268747698324999,10.421059267056,10.111522853184,10.150829064469,327105.0
2017-03-16,10.44,10.68,10.27,10.49,321484.0,0.0,1.0,10.258921145504,10.494758413217,10.091869747540999,10.308053909610999,321484.0
2017-03-15,10.17,10.5,10.0123,10.44,331998.0,0.075,1.0,9.9936042193271,10.317880462431999,9.838639481334198,10.258921145504,331998.0
2017-03-14,10.71,10.77,10.21,10.25,218057.0,0.0,1.0,10.449172179586,10.507710959304001,9.961349015273,10.000374868418,218057.0
2017-03-13,10.51,11.0,10.32,10.8,417501.0,0.0,1.0,10.254042913861001,10.732109614888001,10.068670111422,10.536980349162,417501.0
2017-03-10,11.99,11.99,9.84,10.57,1110264.0,0.0,1.0,11.697999480227999,11.697999480227999,9.6003598736813,10.312581693578,1110264.0
2017-03-09,11.35,12.25,11.25,11.75,632749.0,0.0,1.0,11.073585829907,11.951667525669999,10.976021197044,11.463844361357,632749.0
2017-03-08,11.15,11.19,10.91,10.92,159576.0,0.0,1.0,10.878456564182,10.917482417327001,10.644301445311001,10.654057908598,159576.0
2017-03-07,11.24,11.25,11.09,11.13,126475.0,0.0,1.0,10.966264733757999,10.976021197044,10.819917784464,10.858943637609,126475.0
2017-03-06,11.36,11.36,11.06,11.23,196462.0,0.0,1.0,11.083342293192999,11.083342293192999,10.790648394605,10.956508270472,196462.0
2017-03-03,11.66,11.71,11.21,11.36,152532.0,0.0,1.0,11.376036191781001,11.424818508211999,10.936995343899,11.083342293192999,152532.0
2017-03-02,11.55,11.81,11.4,11.68,328349.0,0.0,1.0,11.268715095632,11.522383141075,11.122368146338001,11.395549118353,328349.0
2017-03-01,11.4,11.6,11.3,11.55,164739.0,0.0,1.0,11.122368146338001,11.317497412063,11.024803513476,11.268715095632,164739.0
2017-02-28,11.39,11.43,11.26,11.3,164235.0,0.0,1.0,11.112611683052002,11.151637536196999,10.98577766033,11.024803513476,164235.0
2017-02-27,11.39,11.46,11.32,11.38,136128.0,0.0,1.0,11.112611683052002,11.180906926056002,11.044316440048,11.102855219765999,136128.0
2017-02-24,11.32,11.48,11.315,11.36,141006.0,0.0,1.0,11.044316440048,11.200419852628,11.039438208405,11.083342293192999,141006.0
2017-02-23,11.66,11.66,11.41,11.44,163637.0,0.0,1.0,11.376036191781001,11.376036191781001,11.132124609624,11.161393999482998,163637.0
2017-02-22,11.39,11.49,11.27,11.49,232645.0,0.0,1.0,11.112611683052002,11.210176315914,10.995534123617,11.210176315914,232645.0
2017-02-21,11.34,11.47,11.2705,11.4,189665.0,0.0,1.0,11.063829366621,11.190663389342001,10.996021946781001,11.122368146338001,189665.0
2017-02-17,10.97,11.25,10.97,11.21,243397.0,0.0,1.0,10.702840225029,10.976021197044,10.702840225029,10.936995343899,243397.0
2017-02-16,11.37,11.45,11.0502,11.16,335593.0,0.0,1.0,11.093098756479002,11.171150462769,10.781087060585001,10.888213027468,335593.0
2017-02-15,11.01,11.49,10.93,11.32,436915.0,0.0,1.0,10.741866078174,11.210176315914,10.663814371884,11.044316440048,436915.0
2017-02-14,11.35,11.5,11.03,11.08,666630.0,0.0,1.0,11.073585829907,11.219932779200999,10.761379004746,10.810161321178,666630.0
2017-02-13,12.53,12.55,11.08,11.41,1003563.0,0.0,1.0,12.224848497686,12.244361424258,10.810161321178,11.132124609624,1003563.0
2017-02-10,12.58,12.58,12.33,12.52,215491.0,0.0,1.0,12.273630814117,12.273630814117,12.029719231960001,12.215092034399,215491.0
2017-02-09,12.33,12.61,12.24,12.47,236160.0,0.0,1.0,12.029719231960001,12.302900203976,11.941911062384,12.166309717968,236160.0
2017-02-08,12.94,12.94,12.24,12.27,171511.0,0.0,1.0,12.624863492422,12.624863492422,11.941911062384,11.971180452242999,171511.0
2017-02-07,13.1,13.25,12.890999999999998,12.98,209015.0,0.0,1.0,12.780966905003,12.927313854296,12.57705682232,12.663889345567,209015.0
2017-02-06,13.1,13.15,12.9396,13.08,112004.0,0.0,1.0,12.780966905003,12.829749221434,12.624473233891,12.76145397843,112004.0
2017-02-03,13.21,13.28,13.1,13.17,106164.0,0.0,1.0,12.888288001150999,12.956583244154999,12.780966905003,12.849262148006,106164.0
2017-02-02,13.14,13.23,13.1,13.14,146942.0,0.0,1.0,12.819992758148,12.907800927723999,12.780966905003,12.819992758148,146942.0
2017-02-01,13.17,13.25,12.95,13.15,130687.0,0.0,1.0,12.849262148006,12.927313854296,12.634619955708999,12.829749221434,130687.0
2017-01-31,13.05,13.23,12.8,13.12,206853.0,0.0,1.0,12.732184588571,12.907800927723999,12.488273006415,12.800479831575,206853.0
2017-01-30,13.3,13.315999999999999,12.99,13.09,183800.0,0.0,1.0,12.976096170727999,12.991706511986001,12.673645808854001,12.771210441716,183800.0
2017-01-27,13.45,13.5,13.231,13.33,217681.0,0.0,1.0,13.122443120021998,13.171225436453,12.908776574052998,13.005365560587,217681.0
2017-01-26,13.2,13.52,13.05,13.4,301103.0,0.0,1.0,12.878531537865,13.190738363025998,12.732184588571,13.07366080359,301103.0
2017-01-25,12.4,13.24,12.39,13.19,387222.0,0.0,1.0,12.098014474964002,12.91755739101,12.088258011677999,12.868775074579,387222.0
2017-01-24,13.36,13.4403,11.71,12.37,922933.0,0.0,1.0,13.034634950445001,13.112979350634001,11.424818508211999,12.068745085105,922933.0
2017-01-23,13.66,13.85,13.44,13.74,128365.0,0.0,1.0,13.327328849033,13.512701651472002,13.112686656735,13.405380555323,128365.0
2017-01-20,13.58,13.89,13.5101,13.74,144178.0,0.0,1.0,13.249277142743,13.551727504617,13.181079464372,13.405380555323,144178.0
2017-01-19,13.93,13.93,13.52,13.56,83707.0,0.0,1.0,13.590753357762,13.590753357762,13.190738363025998,13.229764216171,83707.0
2017-01-18,13.38,13.96,13.38,13.88,243306.0,0.0,1.0,13.054147877018002,13.620022747621,13.054147877018002,13.541971041331001,243306.0
2017-01-17,13.68,13.77,13.26,13.36,253905.0,0.0,1.0,13.346841775606,13.434649945181999,12.937070317583,13.034634950445001,253905.0
2017-01-13,13.6,13.975,13.57,13.72,174471.0,0.0,1.0,13.268790069316001,13.634657442550001,13.239520679457,13.385867628750999,174471.0
2017-01-12,14.15,14.2,13.42,13.6,200916.0,0.0,1.0,13.80539555006,13.854177866491,13.093173730163,13.268790069316001,200916.0
2017-01-11,14.35,14.3935,14.05,14.19,130976.0,0.0,1.0,14.000524815785,14.042965431079997,13.707830917197,13.844421403204999,130976.0
2017-01-10,13.95,14.38,13.95,14.36,223479.0,0.0,1.0,13.610266284335001,14.029794205644,13.610266284335001,14.010281279072,223479.0
2017-01-09,14.07,14.07,13.72,13.85,183444.0,0.0,1.0,13.727343843769999,13.727343843769999,13.385867628750999,13.512701651472002,183444.0
2017-01-06,14.18,14.18,13.99,14.06,78400.0,0.0,1.0,13.834664939919,13.834664939919,13.649292137480002,13.717587380484,78400.0
2017-01-05,14.29,14.31,14.09,14.13,88741.0,0.0,1.0,13.941986036068,13.961498962639999,13.746856770342,13.785882623488,88741.0
2017-01-04,14.1,14.46,13.87,14.3,223737.0,0.0,1.0,13.756613233629,14.107845911934,13.532214578045002,13.951742499354,223737.0
2017-01-03,14.01,14.3,13.770999999999999,14.03,266788.0,0.0,1.0,13.668805064052,13.951742499354,13.435625591510998,13.688317990625,266788.0
