Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,78.67,78.84,77.36,77.85,1283258.0,0.0,1.0,77.728247309888,77.896212252594,76.433929221977,76.9180634686,1283258.0
2017-05-10,78.48,79.19,78.45,78.76,1108265.0,0.0,1.0,77.540521785687,78.242022428753,77.51088091344499,77.817169926615,1108265.0
2017-05-09,79.28,79.71,78.24,78.39,1138548.0,0.0,1.0,78.33094504548001,78.755797547619,77.303394807749,77.451599168961,1138548.0
2017-05-08,79.72,79.89,79.145,79.28,1919343.0,0.0,1.0,78.765677838366,78.933642781072,78.19756112039,78.33094504548001,1919343.0
2017-05-05,78.37,79.64,78.23,79.61,912440.0,0.0,1.0,77.431838587466,78.686635512387,77.293514517002,78.656994640145,912440.0
2017-05-04,78.59,78.67,77.73,78.11,965741.0,0.0,1.0,77.649204983909,77.728247309888,76.79949997963101,77.174951028033,965741.0
2017-05-03,79.81,80.07,77.99,78.58,1111208.0,0.0,1.0,78.854600455093,79.11148801452599,77.05638753906399,77.639324693161,1111208.0
2017-05-02,80.03,80.86,79.47,79.93,1179631.0,0.0,1.0,79.071966851536,79.89203098357099,78.51867056968099,78.97316394406201,1179631.0
2017-05-01,80.13,80.7003,79.7952,80.37,1138199.0,0.0,1.0,79.17076975901,79.73424274033499,78.839977624787,79.407896736948,1138199.0
2017-04-28,82.08,82.195,79.64,79.75,1825536.0,0.0,1.0,81.097426454755,81.211049798351,78.686635512387,78.795318710609,1825536.0
2017-04-27,81.17,81.91,80.75,81.66,1450405.0,0.0,1.0,80.198319996741,80.929461512049,79.78334778535,80.682454243364,1450405.0
2017-04-26,81.47,81.74,81.05,81.44,928913.0,0.0,1.0,80.49472871916299,80.76149656934301,80.079756507772,80.465087846921,928913.0
2017-04-25,81.88,82.39,81.51,81.63,1022879.0,0.0,1.0,80.89982063980699,81.403715467925,80.53424988215299,80.652813371122,1022879.0
2017-04-24,80.27,81.74,80.26,81.23,1388745.0,0.0,1.0,79.309093829474,80.76149656934301,79.299213538727,80.257601741225,1388745.0
2017-04-21,79.84,79.91,79.08,79.31,643947.0,0.0,1.0,78.88424132733499,78.953403362567,78.133339230532,78.36058591772199,643947.0
2017-04-20,79.16,79.97,78.84,79.64,828610.0,0.0,1.0,78.212381556511,79.01268510705201,77.896212252594,78.686635512387,828610.0
2017-04-19,79.1,79.5,78.45,78.58,1024821.0,0.0,1.0,78.153099812027,78.548311441923,77.51088091344499,77.639324693161,1024821.0
2017-04-18,77.93,78.87,77.61,78.74,985709.0,0.0,1.0,76.99710579458001,77.925853124836,76.680936490662,77.79740934511999,985709.0
2017-04-17,78.1,78.55,77.89,78.29,607749.0,0.0,1.0,77.165070737286,77.609683820919,76.95758463159001,77.35279626148599,607749.0
2017-04-13,78.5,79.015,77.78,77.93,585064.0,0.0,1.0,77.560282367182,78.069117340674,76.848901433368,76.99710579458001,585064.0
2017-04-12,80.16,80.19,78.23,78.69,1128242.0,0.0,1.0,79.200410631252,79.23005150349499,77.293514517002,77.748007891383,1128242.0
2017-04-11,80.29,80.67,79.46,80.17,682537.0,0.0,1.0,79.328854410969,79.70430545936999,78.508790278934,79.210290922,682537.0
2017-04-10,80.47,80.73,80.12,80.33,493094.0,0.0,1.0,79.506699644422,79.763587203855,79.160889468263,79.36837557395799,493094.0
2017-04-07,79.86,80.5,79.58,80.34,672956.0,0.0,1.0,78.90400190883,79.536340516664,78.627353767903,79.378255864706,672956.0
2017-04-06,79.82,80.49,79.67,80.21,827630.0,0.0,1.0,78.86448074584001,79.52646022591699,78.716276384629,79.249812084989,827630.0
2017-04-05,80.86,81.09,79.52,79.72,1076613.0,0.0,1.0,79.89203098357099,80.11927767076199,78.568072023418,78.765677838366,1076613.0
2017-04-04,79.95,80.72,79.65,80.25,835708.0,0.0,1.0,78.992924525557,79.75370691310701,78.696515803134,79.289333247979,835708.0
2017-04-03,80.84,81.19,79.41,79.96,969341.0,0.0,1.0,79.872270402076,80.218080578236,78.459388825197,79.00280481630399,969341.0
2017-03-31,80.83,81.3,80.4401,80.8,1583267.0,0.0,1.0,79.862390111329,80.326763776457,79.477157575087,79.832749239087,1583267.0
2017-03-30,80.46,81.81,80.28,81.08,1927686.0,0.0,1.0,79.49681935367501,80.830658604575,79.318974120221,80.109397380014,1927686.0
2017-03-29,79.9,80.87,79.73,80.46,1436900.0,0.0,1.0,78.94352307182,79.901911274319,78.775558129114,79.49681935367501,1436900.0
2017-03-28,77.93,80.22,77.925,79.83,2743269.0,0.0,1.0,76.99710579458001,79.259692375737,76.992165649206,78.874361036588,2743269.0
2017-03-27,76.54,78.16,76.02,77.93,954456.0,0.0,1.0,75.623745380689,77.22435248177,75.109970261824,76.99710579458001,954456.0
2017-03-24,78.04,78.49,76.8,77.18,816842.0,0.0,1.0,77.105788992801,77.550402076435,75.880632940122,76.256083988524,816842.0
2017-03-23,77.81,78.48,77.25,78.03,854028.0,0.0,1.0,76.878542305611,77.540521785687,76.325246023756,77.095908702054,854028.0
2017-03-22,77.41,78.02,76.84,77.82,1261472.0,0.0,1.0,76.483330675714,77.086028411306,75.920154103112,76.888422596358,1261472.0
2017-03-21,78.91,79.18,77.2,77.5,1176369.0,0.0,1.0,77.96537428782601,78.232142138006,76.275844570019,76.57225329244099,1176369.0
2017-03-20,79.17,79.43,78.57,78.83,994456.0,0.0,1.0,78.22226184725899,78.479149406691,77.629444402414,77.886331961847,994456.0
2017-03-17,79.3,79.78,78.94,79.17,1355727.0,0.0,1.0,78.350705626975,78.824959582851,77.995015160068,78.22226184725899,1355727.0
2017-03-16,78.92,79.34,78.14,78.89,970770.0,0.0,1.0,77.975254578573,78.390226789965,77.204591900275,77.945613706331,970770.0
2017-03-15,78.27,78.92,77.54,78.64,997397.0,0.0,1.0,77.333035679992,77.975254578573,76.611774455431,77.69860643764599,997397.0
2017-03-14,77.31,77.52,76.66,77.3,851338.0,0.0,1.0,76.38452776824,76.59201387393601,75.742308869658,76.374647477493,851338.0
2017-03-13,77.5,78.02,76.69,77.63,2277659.0,0.51,1.0,76.57225329244099,77.086028411306,75.771949741901,76.700697072157,2277659.0
2017-03-10,77.9,78.31,77.45,77.63,1386146.0,0.0,1.0,76.465117761979,76.8675657502,76.023406555395,76.200091038029,1386146.0
2017-03-09,78.0,78.33,77.26,77.54,1175605.0,0.0,1.0,76.563275807887,76.887197359382,75.83690626817099,76.11174879671199,1175605.0
2017-03-08,78.93,79.28,78.3,78.32,914701.0,0.0,1.0,77.476145634827,77.819698795503,76.857749945609,76.877381554791,914701.0
2017-03-07,79.48,79.63,78.91,78.92,980488.0,0.0,1.0,78.01601488731801,78.16325195618,77.45651402564499,77.46632983023599,980488.0
2017-03-06,79.59,80.06,79.22,79.53,837206.0,0.0,1.0,78.123988737817,78.585331553582,77.760803967959,78.065093910272,837206.0
2017-03-03,79.8,80.45,79.71,80.35,1139485.0,0.0,1.0,78.33012063422301,78.968147932622,78.241778392906,78.869989886714,1139485.0
2017-03-02,81.36,81.72,79.68,79.71,1410313.0,0.0,1.0,79.86138615038,80.214755115647,78.212330979133,78.241778392906,1410313.0
2017-03-01,81.2,82.1,81.17,81.47,1434426.0,0.0,1.0,79.704333276928,80.587755690096,79.674885863156,79.969360000879,1434426.0
2017-02-28,79.57,80.42,79.4,80.25,983622.0,0.0,1.0,78.104357128635,78.938700518849,77.937488450592,78.771831840806,983622.0
2017-02-27,80.25,80.71,79.78,79.97,803436.0,0.0,1.0,78.771831840806,79.223358851981,78.310489025041,78.496989312265,803436.0
2017-02-24,79.44,80.24,79.35,80.16,643696.0,0.0,1.0,77.976751668955,78.762016036216,77.888409427639,78.68348959949,643696.0
2017-02-23,80.93,81.21,79.911,80.14,728828.0,0.0,1.0,79.439306552978,79.714149081519,78.43907606518,78.663857990308,728828.0
2017-02-22,80.47,81.45,80.35,80.46,996046.0,0.0,1.0,78.987779541803,79.949728391697,78.869989886714,78.977963737212,996046.0
2017-02-21,80.23,81.05,80.16,80.93,1046687.0,0.0,1.0,78.752200231625,79.557096208067,78.68348959949,79.439306552978,1046687.0
2017-02-17,80.63,80.63,79.68,80.25,878758.0,0.0,1.0,79.14483241525501,79.14483241525501,78.212330979133,78.771831840806,878758.0
2017-02-16,80.86,81.08,80.39,80.6,917811.0,0.0,1.0,79.370595920843,79.586543621839,78.909253105077,79.115385001483,917811.0
2017-02-15,80.37,80.915,80.07,80.88,1358692.0,0.0,1.0,78.889621495896,79.424582846092,78.595147358173,79.390227530024,1358692.0
2017-02-14,79.6,80.64,79.57,80.58,812465.0,0.0,1.0,78.13380454240699,79.154648219846,78.104357128635,79.09575339230099,812465.0
2017-02-13,79.64,80.41,79.52,80.06,916673.0,0.0,1.0,78.17306776077,78.928884714259,78.055278105681,78.585331553582,916673.0
2017-02-10,78.92,79.5,78.88,79.36,790199.0,0.0,1.0,77.46632983023599,78.0356464965,77.427066611873,77.89822523222901,790199.0
2017-02-09,77.85,78.765,77.85,78.48,665071.0,0.0,1.0,76.416038739025,77.31418485907899,76.416038739025,77.034434428243,665071.0
2017-02-08,77.63,77.87,77.14,77.85,711283.0,0.0,1.0,76.200091038029,76.435670348207,75.719116613082,76.416038739025,711283.0
2017-02-07,77.97,78.715,77.43,77.69,1104090.0,0.0,1.0,76.533828394114,77.265105836126,76.003774946214,76.258985865573,1104090.0
2017-02-06,77.83,78.63,77.57,78.45,962288.0,0.0,1.0,76.396407129844,77.18167149710399,76.141196210484,77.004987014471,962288.0
2017-02-03,77.75,78.69,77.58,77.9,1012853.0,0.0,1.0,76.317880693118,77.240566324649,76.151012015075,76.465117761979,1012853.0
2017-02-02,77.88,78.3585,77.16,77.62,1150992.0,0.0,1.0,76.445486152798,76.915172402465,75.738748222263,76.190275233438,1150992.0
2017-02-01,77.8,78.58,77.56,78.3,1377713.0,0.0,1.0,76.366959716072,77.13259247415,76.131380405893,76.857749945609,1377713.0
2017-01-31,77.6,78.58,76.81,77.5,1626785.0,0.0,1.0,76.170643624256,77.13259247415,75.395195061587,76.072485578349,1626785.0
2017-01-30,76.99,77.75,76.62,77.62,1359078.0,0.0,1.0,75.57187954422,76.317880693118,75.208694774363,76.190275233438,1359078.0
2017-01-27,76.59,78.46,74.78,77.7,3752275.0,0.0,1.0,75.17924736059,77.014802819061,73.402586729664,76.26880167016401,3752275.0
2017-01-26,79.39,80.48,78.87,80.29,2245713.0,0.0,1.0,77.927672646002,78.997595346394,77.417250807282,78.81109505917,2245713.0
2017-01-25,78.57,79.46,78.08,79.39,1630437.0,0.0,1.0,77.12277666956,77.996383278137,76.641802244613,77.927672646002,1630437.0
2017-01-24,77.27,78.55,77.01,78.22,1293911.0,0.0,1.0,75.846722072762,77.103145060378,75.59151115340201,76.77922350888299,1293911.0
2017-01-23,76.9,77.39,76.24,76.77,1018590.0,0.0,1.0,75.483537302904,75.964511727851,74.835694199914,75.355931843224,1018590.0
2017-01-20,76.5,77.61,76.02,76.74,2366996.0,0.0,1.0,75.090905119273,76.180459428847,74.619746498917,75.326484429452,2366996.0
2017-01-19,77.33,77.5,75.825,76.02,1933445.0,0.0,1.0,75.905616900306,76.072485578349,74.428338309398,74.619746498917,1933445.0
2017-01-18,77.21,77.54,76.82,77.19,1265844.0,0.0,1.0,75.787827245217,76.11174879671199,75.405010866178,75.768195636036,1265844.0
2017-01-17,77.8,77.899,76.86,76.94,1475855.0,0.0,1.0,76.366959716072,76.46413618151999,75.444274084541,75.522800521267,1475855.0
2017-01-13,78.32,78.66,77.6,77.89,857871.0,0.0,1.0,76.877381554791,77.211118910876,76.170643624256,76.455301957388,857871.0
2017-01-12,78.71,79.23,76.9922,78.32,1367478.0,0.0,1.0,77.26019793383,77.77061977255,75.57403902123,76.877381554791,1367478.0
2017-01-11,77.59,79.15,77.445,79.07,1656680.0,0.0,1.0,76.16082781966601,77.692093335823,76.01849865310001,77.61356689909701,1656680.0
2017-01-10,76.82,77.63,76.55,77.33,1021686.0,0.0,1.0,75.405010866178,76.200091038029,75.13998414222701,75.905616900306,1021686.0
2017-01-09,77.32,78.33,76.53,76.61,1233271.0,0.0,1.0,75.895801095715,76.887197359382,75.120352533046,75.198878969772,1233271.0
2017-01-06,77.62,77.9,76.97,77.5,1112245.0,0.0,1.0,76.190275233438,76.465117761979,75.55224793503899,76.072485578349,1112245.0
2017-01-05,77.27,78.02,76.83,77.48,2053765.0,0.0,1.0,75.846722072762,76.582907417068,75.41482667076801,76.052853969167,2053765.0
2017-01-04,76.27,77.35,76.1806,77.18,980570.0,0.0,1.0,74.86514161368599,75.925248509488,74.777388320645,75.758379831445,980570.0
2017-01-03,75.84,76.63,74.9,75.92,1270571.0,0.0,1.0,74.443062016284,75.218510578953,73.52037638475299,74.52158845301,1270571.0
