Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,39.0,41.155,37.74,39.87,1002694.0,0.0,1.0,38.615159752513,40.748894861915005,37.367593052817,39.476574854685005,1002694.0
2017-05-03,37.56,37.85,35.4782,36.19,449331.0,0.0,1.0,37.189369238574,37.476507605965,35.128111813631,35.83288798573,449331.0
2017-05-02,37.75,38.0,37.47,37.73,326132.0,0.0,1.0,37.37749437583,37.625027451167,37.100257331453,37.357691729803,326132.0
2017-05-01,37.76,37.77,37.37,37.64,304572.0,0.0,1.0,37.387395698843996,37.397297021857,37.001244101318996,37.268579822682,304572.0
2017-04-28,38.26,38.3475,37.47,37.51,183077.0,0.0,1.0,37.882461849517,37.969098425885,37.100257331453,37.139862623507,183077.0
2017-04-27,38.33,38.425,38.04,38.19,170898.0,0.0,1.0,37.951771110611,38.045833679239,37.664632743221,37.813152588423,170898.0
2017-04-26,38.16,38.31,37.98,38.19,250673.0,0.0,1.0,37.783448619382,37.931968464583996,37.605224805140004,37.813152588423,250673.0
2017-04-25,38.37,38.62,37.685,38.12,170142.0,0.0,1.0,37.991376402665,38.238909478002,37.313135776243,37.743843327328,170142.0
2017-04-24,38.03,38.44,37.775,38.13,271931.0,0.0,1.0,37.654731420207,38.060685663758996,37.402247683364,37.753744650342,271931.0
2017-04-21,37.38,37.66,37.2,37.52,241938.0,0.0,1.0,37.011145424332,37.288382468709,36.832921610090004,37.149763946521,241938.0
2017-04-20,37.1,37.45,37.0,37.38,209560.0,0.0,1.0,36.733908379955004,37.080454685426,36.634895149820004,37.011145424332,209560.0
2017-04-19,36.81,37.239000000000004,36.81,36.98,114321.0,0.0,1.0,36.446770012565,36.871536769842,36.446770012565,36.615092503793,114321.0
2017-04-18,36.28,36.67,36.03,36.64,171421.0,0.0,1.0,35.921999892851,36.308151490376,35.674466817514,36.278447521336005,171421.0
2017-04-17,36.12,36.5,36.12,36.31,123797.0,0.0,1.0,35.763578724635,36.139828999147,35.763578724635,35.951703861891,123797.0
2017-04-13,36.5,36.5,36.01,36.08,136224.0,0.0,1.0,36.139828999147,36.139828999147,35.654664171487,35.723973432582,136224.0
2017-04-12,36.84,36.84,36.25,36.5,91822.0,0.0,1.0,36.476473981605004,36.476473981605004,35.892295923809996,36.139828999147,91822.0
2017-04-11,36.42,36.905,36.42,36.85,186048.0,0.0,1.0,36.060618415039,36.540832581192,36.060618415039,36.486375304618,186048.0
2017-04-10,36.63,36.9,36.4,36.58,184360.0,0.0,1.0,36.268546198322,36.535881919686,36.040815769012,36.219039583255,184360.0
2017-04-07,36.31,36.63,36.1314,36.52,325865.0,0.0,1.0,35.951703861891,36.268546198322,35.774866232871,36.159631645173995,325865.0
2017-04-06,36.58,36.77,35.92,36.43,203055.0,0.0,1.0,36.219039583255,36.407164720511,35.565552264366005,36.070519738053,203055.0
2017-04-05,36.57,37.2,36.27,36.51,365257.0,0.0,1.0,36.209138260241,36.832921610090004,35.912098569837,36.149730322161005,365257.0
2017-04-04,37.14,37.37,36.43,36.48,262741.0,0.0,1.0,36.773513672009,37.001244101318996,36.070519738053,36.120026353120004,262741.0
2017-04-03,37.81,38.32,37.18,37.24,174875.0,0.0,1.0,37.436902313911,37.941869787598,36.813118964063,36.872526902143996,174875.0
2017-03-31,38.02,38.24,37.73,37.81,284213.0,0.0,1.0,37.644830097193996,37.862659203490004,37.357691729803,37.436902313911,284213.0
2017-03-30,37.66,38.27,37.2,38.0,194585.0,0.0,1.0,37.288382468709,37.89236317253,36.832921610090004,37.625027451167,194585.0
2017-03-29,37.12,37.61,36.88,37.57,148098.0,0.0,1.0,36.753711025982,37.238875853642,36.516079273659,37.199270561588,148098.0
2017-03-28,37.13,37.26,36.6501,37.16,139034.0,0.0,1.0,36.763612348995,36.89232954817,36.288447857579,36.793316318036,139034.0
2017-03-27,36.74,37.26,36.69,37.17,148052.0,0.0,1.0,36.377460751470004,36.89232954817,36.327954136403,36.803217641048995,148052.0
2017-03-24,36.89,37.36,36.73,37.15,270280.0,0.0,1.0,36.525980596672,36.991342778305004,36.367559428457,36.783414995022,270280.0
2017-03-23,36.98,37.3,36.58,36.85,356067.0,0.0,1.0,36.615092503793,36.931934840224,36.219039583255,36.486375304618,356067.0
2017-03-22,37.5,37.5099,36.66,37.02,240803.0,0.0,1.0,37.129961300493996,37.139763610277,36.298250167363,36.654697795847,240803.0
2017-03-21,38.55,38.55,37.32,37.36,245622.0,0.0,1.0,38.169600216907,38.169600216907,36.951737486251,36.991342778305004,245622.0
2017-03-20,38.81,38.85,38.29,38.39,149944.0,0.0,1.0,38.427034615258,38.466639907311,37.912165818557,38.011179048692,149944.0
2017-03-17,38.26,38.96,38.22,38.83,462707.0,0.0,1.0,37.882461849517,38.575554460458996,37.842856557463,38.446837261283996,462707.0
2017-03-16,38.85,38.88,38.24,38.26,217112.0,0.0,1.0,38.466639907311,38.496343876352,37.862659203490004,37.882461849517,217112.0
2017-03-15,38.18,38.72,37.65,38.65,238587.0,0.0,1.0,37.803251265409,38.337922708136,37.278481145696,38.268613447042,238587.0
2017-03-14,37.88,38.31,37.83,38.01,203514.0,0.0,1.0,37.506211575005004,37.931968464583996,37.456704959938,37.63492877418,203514.0
2017-03-13,38.15,38.34,37.87,38.26,217702.0,0.1975,1.0,37.773547296369,37.961672433625004,37.496310251992,37.882461849517,217702.0
2017-03-10,38.71,38.785,37.92,38.27,201012.0,0.0,1.0,38.131186327628996,38.205064885484,37.352998851555,37.697765454879,201012.0
2017-03-09,38.61,38.91,38.36,38.53,207777.0,0.0,1.0,38.032681583822,38.328195815243,37.786419724305,37.953877788777,207777.0
2017-03-08,38.08,38.88,37.535,38.46,511551.0,0.0,1.0,37.510606441646,38.298644392101004,36.973755587899,37.884924468112004,511551.0
2017-03-07,38.0,38.21,37.76,37.91,327256.0,0.0,1.0,37.431802646601,37.638662608595,37.195391261464,37.343148377174,327256.0
2017-03-06,38.65,39.12,37.89,38.05,399340.0,0.0,1.0,38.072083481345,38.535055777237,37.323447428413,37.481055018504,399340.0
2017-03-03,39.09,39.66,38.71,39.0,198480.0,0.0,1.0,38.505504354095,39.066981393793995,38.131186327628996,38.416850084669,198480.0
2017-03-02,39.72,39.79,38.99,39.04,197506.0,0.0,1.0,39.126084240078,39.195037560742996,38.406999610288,38.456251982192,197506.0
2017-03-01,39.86,40.41,39.16,39.72,292738.0,0.0,1.0,39.263990881408,39.805766972346,38.57445767476,39.126084240078,292738.0
2017-02-28,39.78,40.165,39.015,39.41,402398.0,0.0,1.0,39.185187086362,39.564430350019,38.43162579624,38.820719534277,402398.0
2017-02-27,39.83,40.35,39.08,39.97,418770.0,0.0,1.0,39.234439458266,39.746664126061,38.495653879715,39.372346099595,418770.0
2017-02-24,39.54,40.04,39.23,40.03,378135.0,0.0,1.0,38.948775701226,39.441299420259995,38.643410995425,39.43144894588,378135.0
2017-02-23,39.89,40.0,39.07,39.87,404210.0,0.0,1.0,39.29354230455,39.401897522738,38.485803405334,39.273841355788996,404210.0
2017-02-22,39.7,39.99,39.555,39.68,278112.0,0.0,1.0,39.106383291317,39.392047048357,38.963551412796996,39.086682342556,278112.0
2017-02-21,39.97,40.12,39.4,39.99,265706.0,0.0,1.0,39.372346099595,39.520103215306,38.810869059896,39.392047048357,265706.0
2017-02-17,40.18,40.4,39.69,39.79,252830.0,0.0,1.0,39.57920606159001,39.795916497965,39.096532816936005,39.195037560742996,252830.0
2017-02-16,39.69,40.25,39.51,40.11,336152.0,0.0,1.0,39.096532816936005,39.648159382255,38.919224278084,39.510252740925004,336152.0
2017-02-15,39.18,39.65,38.88,39.57,330099.0,0.0,1.0,38.594158623521,39.057130919414,38.298644392101004,38.978327124368,330099.0
2017-02-14,39.58,39.59,39.09,39.2,288230.0,0.0,1.0,38.988177598749,38.998028073129,38.505504354095,38.613859572283,288230.0
2017-02-13,39.55,39.96,39.46,39.59,197346.0,0.0,1.0,38.958626175607,39.362495625215004,38.869971906181,38.998028073129,197346.0
2017-02-10,39.77,39.98,38.79,39.33,260265.0,0.0,1.0,39.175336611982004,39.382196573976,38.209990122675,38.741915739232,260265.0
2017-02-09,38.14,39.75,38.04,39.74,488219.0,0.0,1.0,37.569709287929996,39.15563566322,37.471204544123005,39.14578518884,488219.0
2017-02-08,38.97,39.36,38.38,38.44,316970.0,0.0,1.0,38.387298661527,38.771467162374,37.806120673067,37.865223519351,316970.0
2017-02-07,39.02,39.53,38.9,39.07,781604.0,0.0,1.0,38.43655103343,38.938925226845,38.318345340862,38.485803405334,781604.0
2017-02-06,40.05,40.63,39.17,39.31,470622.0,0.0,1.0,39.451149894641,40.022477408721,38.584308149141,38.72221479047,470622.0
2017-02-03,39.47,40.68,39.301,40.39,851069.0,0.0,1.0,38.879822380561,40.071729780624,38.713349363527996,39.786066023584,851069.0
2017-02-02,46.0,46.785,38.55,39.2,2091863.0,0.0,1.0,45.31218215114801,46.085444390031995,37.973578737538,38.613859572283,2091863.0
2017-02-01,48.63,48.99,47.69,48.24,323874.0,0.0,1.0,47.902856913268,48.257473990973,46.976912321484,47.518688412421,323874.0
2017-01-31,48.34,49.44,47.82,48.4,329199.0,0.0,1.0,47.617193156228,48.700745338104,47.104968488433,47.676296002512,329199.0
2017-01-30,48.99,48.99,48.08,48.47,295834.0,0.0,1.0,48.257473990973,48.257473990973,47.361080822329995,47.745249323177006,295834.0
2017-01-27,49.23,49.42,48.805,49.24,274332.0,0.0,1.0,48.493885376109,48.681044389342006,48.07524021493,48.503735850489996,274332.0
2017-01-26,49.23,49.55,48.97,49.18,160544.0,0.0,1.0,48.493885376109,48.809100556291,48.237773042210996,48.444633004206,160544.0
2017-01-25,49.94,49.94,48.99,49.38,151795.0,0.0,1.0,49.193269057138004,49.193269057138004,48.257473990973,48.641642491819,151795.0
2017-01-24,49.16,49.79,48.74,49.48,243547.0,0.0,1.0,48.424932055444,49.045511941428,48.011212131456006,48.740147235626004,243547.0
2017-01-23,49.65,49.78,48.89,49.15,236524.0,0.0,1.0,48.907605300098,49.03566146704701,48.158969247166006,48.415081581063994,236524.0
2017-01-20,49.7,50.15,49.46,49.59,144395.0,0.0,1.0,48.956857672001,49.400129019132,48.720446286865,48.848502453814,144395.0
2017-01-19,49.94,49.97,49.6075,49.76,206444.0,0.0,1.0,49.193269057138004,49.22282048028,48.865740783979994,49.015960518285,206444.0
2017-01-18,50.5,50.69,49.05,49.81,145172.0,0.0,1.0,49.744895622456,49.932054635689,48.316576837257,49.065212890189,145172.0
2017-01-17,50.22,50.6,50.08,50.39,142097.0,0.0,1.0,49.469082339797,49.843400366263,49.331175698467,49.636540404269,142097.0
2017-01-13,50.1,50.935,49.98,50.62,160630.0,0.0,1.0,49.350876647229,50.173391258016004,49.232670954660996,49.863101315024004,160630.0
2017-01-12,49.95,50.16,49.34,50.14,131517.0,0.0,1.0,49.203119531518,49.409979493513,48.602240594297,49.390278544751,131517.0
2017-01-11,49.83,50.38,49.63,50.12,243111.0,0.0,1.0,49.08491383895,49.626689929888,48.887904351337006,49.37057759599,243111.0
2017-01-10,49.95,50.16,49.58,49.83,215762.0,0.0,1.0,49.203119531518,49.409979493513,48.838651979433,49.08491383895,215762.0
2017-01-09,50.01,50.53,49.74,50.18,259942.0,0.0,1.0,49.262222377803,49.774447045598,48.996259569524,49.429680442274,259942.0
2017-01-06,50.33,50.56,49.95,50.04,136165.0,0.0,1.0,49.577437557984,49.803998468740005,49.203119531518,49.291773800944995,136165.0
2017-01-05,50.11,51.34,49.0,49.98,176724.0,0.0,1.0,49.360727121609,50.572335470434,48.267324465353,49.232670954660996,176724.0
2017-01-04,48.87,50.3,48.59,50.22,217104.0,0.0,1.0,48.139268298405,49.547886134841995,47.863455015745004,49.469082339797,217104.0
2017-01-03,48.86,48.96,46.85,48.58,162336.0,0.0,1.0,48.129417824024,48.227922567831,46.149472473506,47.853604541365,162336.0
