Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,31.1,31.1,30.5,31.05,340085.0,0.0,1.0,31.1,31.1,30.5,31.05,340085.0
2017-04-06,30.95,31.15,26.35,31.1,292017.0,0.0,1.0,30.95,31.15,26.35,31.1,292017.0
2017-04-05,31.4,31.7,30.95,31.0,168860.0,0.0,1.0,31.4,31.7,30.95,31.0,168860.0
2017-04-04,31.25,31.45,30.85,31.25,163287.0,0.0,1.0,31.25,31.45,30.85,31.25,163287.0
2017-04-03,31.9,32.25,31.175,31.3,409353.0,0.0,1.0,31.9,32.25,31.175,31.3,409353.0
2017-03-31,31.3,31.8,31.15,31.8,371253.0,0.0,1.0,31.3,31.8,31.15,31.8,371253.0
2017-03-30,30.6,31.3,30.5,31.25,127083.0,0.0,1.0,30.6,31.3,30.5,31.25,127083.0
2017-03-29,30.25,30.75,30.2,30.55,84782.0,0.0,1.0,30.25,30.75,30.2,30.55,84782.0
2017-03-28,30.85,31.0,30.225,30.35,177908.0,0.0,1.0,30.85,31.0,30.225,30.35,177908.0
2017-03-27,30.5,31.0,30.3,30.85,161365.0,0.0,1.0,30.5,31.0,30.3,30.85,161365.0
2017-03-24,30.8,31.05,30.6,30.95,424824.0,0.0,1.0,30.8,31.05,30.6,30.95,424824.0
2017-03-23,29.75,31.0,28.72,30.7,669520.0,0.0,1.0,29.75,31.0,28.72,30.7,669520.0
2017-03-22,28.15,28.5,27.8,28.45,160739.0,0.0,1.0,28.15,28.5,27.8,28.45,160739.0
2017-03-21,29.1,29.1,28.15,28.2,164316.0,0.0,1.0,29.1,29.1,28.15,28.2,164316.0
2017-03-20,29.55,29.65,29.0,29.0,153102.0,0.0,1.0,29.55,29.65,29.0,29.0,153102.0
2017-03-17,29.25,29.75,29.25,29.5,1145633.0,0.0,1.0,29.25,29.75,29.25,29.5,1145633.0
2017-03-16,28.65,29.2,28.4,29.1,423478.0,0.0,1.0,28.65,29.2,28.4,29.1,423478.0
2017-03-15,27.95,28.65,27.8,28.45,420129.0,0.0,1.0,27.95,28.65,27.8,28.45,420129.0
2017-03-14,27.8,28.3,27.8,27.95,231101.0,0.0,1.0,27.8,28.3,27.8,27.95,231101.0
2017-03-13,27.65,28.7,27.65,28.05,578307.0,0.0,1.0,27.65,28.7,27.65,28.05,578307.0
2017-03-10,27.35,27.5,26.85,27.4,168296.0,0.0,1.0,27.35,27.5,26.85,27.4,168296.0
2017-03-09,27.35,27.45,26.95,27.15,109405.0,0.0,1.0,27.35,27.45,26.95,27.15,109405.0
2017-03-08,27.4,27.65,27.2,27.45,180758.0,0.0,1.0,27.4,27.65,27.2,27.45,180758.0
2017-03-07,27.45,27.95,27.225,27.35,123468.0,0.0,1.0,27.45,27.95,27.225,27.35,123468.0
2017-03-06,27.7,27.9,27.35,27.55,136812.0,0.0,1.0,27.7,27.9,27.35,27.55,136812.0
2017-03-03,27.85,28.15,27.8,27.95,253987.0,0.0,1.0,27.85,28.15,27.8,27.95,253987.0
2017-03-02,27.65,28.225,27.5325,28.0,438619.0,0.0,1.0,27.65,28.225,27.5325,28.0,438619.0
2017-03-01,27.65,27.95,27.25,27.85,198491.0,0.0,1.0,27.65,27.95,27.25,27.85,198491.0
2017-02-28,27.45,27.7,27.2,27.4,339707.0,0.0,1.0,27.45,27.7,27.2,27.4,339707.0
2017-02-27,27.7,28.1,27.475,27.75,204808.0,0.0,1.0,27.7,28.1,27.475,27.75,204808.0
2017-02-24,27.45,27.8,27.1,27.7,146585.0,0.0,1.0,27.45,27.8,27.1,27.7,146585.0
2017-02-23,28.1,28.1,27.3,27.7,247847.0,0.0,1.0,28.1,28.1,27.3,27.7,247847.0
2017-02-22,28.1,28.4,28.0,28.0,172594.0,0.0,1.0,28.1,28.4,28.0,28.0,172594.0
2017-02-21,28.1,28.35,28.0,28.2,309257.0,0.0,1.0,28.1,28.35,28.0,28.2,309257.0
2017-02-17,27.7,28.05,27.3,27.95,147276.0,0.0,1.0,27.7,28.05,27.3,27.95,147276.0
2017-02-16,27.4,27.975,27.35,27.8,303700.0,0.0,1.0,27.4,27.975,27.35,27.8,303700.0
2017-02-15,27.25,27.575,27.1,27.4,237165.0,0.0,1.0,27.25,27.575,27.1,27.4,237165.0
2017-02-14,27.95,27.95,26.95,27.4,297955.0,0.0,1.0,27.95,27.95,26.95,27.4,297955.0
2017-02-13,27.8,28.3,26.85,28.175,445384.0,0.0,1.0,27.8,28.3,26.85,28.175,445384.0
2017-02-10,25.2,29.4,25.2,28.05,522825.0,0.0,1.0,25.2,29.4,25.2,28.05,522825.0
2017-02-09,30.85,30.85,27.7,28.7,1016502.0,0.0,1.0,30.85,30.85,27.7,28.7,1016502.0
2017-02-08,31.2,31.2,30.075,30.25,349601.0,0.0,1.0,31.2,31.2,30.075,30.25,349601.0
2017-02-07,30.55,31.15,30.15,31.0,672443.0,0.0,1.0,30.55,31.15,30.15,31.0,672443.0
2017-02-06,29.6,30.55,29.4,30.4,354846.0,0.0,1.0,29.6,30.55,29.4,30.4,354846.0
2017-02-03,29.55,29.8,29.25,29.6,178087.0,0.0,1.0,29.55,29.8,29.25,29.6,178087.0
2017-02-02,29.45,29.75,29.25,29.5,71214.0,0.0,1.0,29.45,29.75,29.25,29.5,71214.0
2017-02-01,30.1,30.1,29.45,29.5,117172.0,0.0,1.0,30.1,30.1,29.45,29.5,117172.0
2017-01-31,29.5,29.95,29.2,29.9,153556.0,0.0,1.0,29.5,29.95,29.2,29.9,153556.0
2017-01-30,29.35,29.75,28.85,29.65,155638.0,0.0,1.0,29.35,29.75,28.85,29.65,155638.0
2017-01-27,29.7,29.95,29.45,29.55,116670.0,0.0,1.0,29.7,29.95,29.45,29.55,116670.0
2017-01-26,29.65,29.8,29.25,29.75,205086.0,0.0,1.0,29.65,29.8,29.25,29.75,205086.0
2017-01-25,30.25,30.5,29.7,29.75,725762.0,0.0,1.0,30.25,30.5,29.7,29.75,725762.0
2017-01-24,29.65,30.15,29.6,30.0,469321.0,0.0,1.0,29.65,30.15,29.6,30.0,469321.0
2017-01-23,29.35,29.75,29.2,29.6,183150.0,0.0,1.0,29.35,29.75,29.2,29.6,183150.0
2017-01-20,29.25,29.55,29.1,29.45,149961.0,0.0,1.0,29.25,29.55,29.1,29.45,149961.0
2017-01-19,29.3,29.45,29.0,29.25,164581.0,0.0,1.0,29.3,29.45,29.0,29.25,164581.0
2017-01-18,29.2,29.55,28.8,29.25,401764.0,0.0,1.0,29.2,29.55,28.8,29.25,401764.0
2017-01-17,28.8,29.5,28.45,29.2,408963.0,0.0,1.0,28.8,29.5,28.45,29.2,408963.0
2017-01-13,27.95,29.3,27.95,29.1,281068.0,0.0,1.0,27.95,29.3,27.95,29.1,281068.0
2017-01-12,27.7,28.0,26.85,27.85,156645.0,0.0,1.0,27.7,28.0,26.85,27.85,156645.0
2017-01-11,27.55,28.225,27.5,27.8,181969.0,0.0,1.0,27.55,28.225,27.5,27.8,181969.0
2017-01-10,26.95,28.25,26.55,27.55,468446.0,0.0,1.0,26.95,28.25,26.55,27.55,468446.0
2017-01-09,26.8,27.3,26.45,26.85,609784.0,0.0,1.0,26.8,27.3,26.45,26.85,609784.0
2017-01-06,27.0,27.1,26.7,26.75,125451.0,0.0,1.0,27.0,27.1,26.7,26.75,125451.0
2017-01-05,26.95,27.2,26.6,26.75,94032.0,0.0,1.0,26.95,27.2,26.6,26.75,94032.0
2017-01-04,27.3,27.3,26.55,27.05,164334.0,0.0,1.0,27.3,27.3,26.55,27.05,164334.0
2017-01-03,26.95,27.4,26.7,27.25,369272.0,0.0,1.0,26.95,27.4,26.7,27.25,369272.0
