Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,168.28,169.23,167.6,168.87,252355.0,0.0,1.0,84.14,84.615,83.8,84.435,504710.0
2017-04-13,169.1,169.11,167.73,167.85,217649.0,0.0,1.0,84.55,84.555,83.865,83.925,435298.0
2017-04-12,166.22,169.43,166.22,168.73,457436.0,0.0,1.0,83.11,84.715,83.11,84.365,914872.0
2017-04-11,168.57,170.3,168.57,170.06,399525.0,0.0,1.0,84.285,85.15,84.285,85.03,799050.0
2017-04-10,167.71,169.44,167.355,168.92,384836.0,0.0,1.0,83.855,84.72,83.6775,84.46,769672.0
2017-04-07,168.95,169.42,167.46,167.55,343668.0,0.0,1.0,84.475,84.71,83.73,83.775,687336.0
2017-04-06,168.45,169.05,167.3,168.9,355260.0,0.0,1.0,84.225,84.525,83.65,84.45,710520.0
2017-04-05,168.68,170.74,168.01,168.19,524452.0,0.0,1.0,84.34,85.37,84.005,84.095,1048904.0
2017-04-04,169.23,169.71,168.18,168.82,311255.0,0.0,1.0,84.615,84.855,84.09,84.41,622510.0
2017-04-03,170.22,171.15,168.75,169.05,446275.0,0.0,1.0,85.11,85.575,84.375,84.525,892550.0
2017-03-31,170.35,170.75,169.71,169.97,297444.0,0.0,1.0,85.175,85.375,84.855,84.985,594888.0
2017-03-30,170.42,171.14,170.3,170.83,191087.0,0.0,1.0,85.21,85.57,85.15,85.415,382174.0
2017-03-29,171.37,171.605,170.07,170.89,310595.0,0.0,1.0,85.685,85.8025,85.035,85.445,621190.0
2017-03-28,171.05,171.56,170.62,171.09,388449.0,0.0,1.0,85.525,85.78,85.31,85.545,776898.0
2017-03-27,170.29,172.02,170.14,171.26,263743.0,0.0,1.0,85.145,86.01,85.07,85.63,527486.0
2017-03-24,171.77,172.61,170.77,171.25,275541.0,0.0,1.0,85.885,86.305,85.385,85.625,551082.0
2017-03-23,171.8,173.5,171.08,171.46,341490.0,0.0,1.0,85.9,86.75,85.54,85.73,682980.0
2017-03-22,171.36,172.26,169.82,171.85,323072.0,0.0,1.0,85.68,86.13,84.91,85.925,646144.0
2017-03-21,172.0,172.9,170.52,170.8,466507.0,0.0,1.0,86.0,86.45,85.26,85.4,933014.0
2017-03-20,170.86,172.5,169.9606,171.41,366792.0,0.0,1.0,85.43,86.25,84.9803,85.705,733584.0
2017-03-17,171.64,172.0,170.19,171.25,909124.0,0.0,1.0,85.82,86.0,85.095,85.625,1818248.0
2017-03-16,172.5,172.89,170.17,171.17,590424.0,0.0,1.0,86.25,86.445,85.085,85.585,1180848.0
2017-03-15,171.51,173.13,170.67,172.72,339618.0,0.0,1.0,85.755,86.565,85.335,86.36,679236.0
2017-03-14,172.08,172.08,170.44,171.25,278045.0,0.0,1.0,86.04,86.04,85.22,85.625,556090.0
2017-03-13,172.01,172.38,170.885,172.22,363619.0,0.0,1.0,86.005,86.19,85.4425,86.11,727238.0
2017-03-10,171.65,172.73,170.46,172.17,470954.0,0.0,1.0,85.825,86.365,85.23,86.085,941908.0
2017-03-09,170.89,171.77,170.43,170.94,267334.0,0.0,1.0,85.445,85.885,85.215,85.47,534668.0
2017-03-08,171.06,171.875,170.53,170.89,359439.0,0.0,1.0,85.53,85.9375,85.265,85.445,718878.0
2017-03-07,170.48,171.35,169.88,171.06,414804.0,0.0,1.0,85.24,85.675,84.94,85.53,829608.0
2017-03-06,170.43,171.5,169.89,170.9,415248.0,0.0,1.0,85.215,85.75,84.945,85.45,830496.0
2017-03-03,170.98,171.87,170.615,171.57,376450.0,0.0,1.0,85.49,85.935,85.3075,85.785,752900.0
2017-03-02,170.88,171.61,170.15,171.03,650979.0,0.0,1.0,85.44,85.805,85.075,85.515,1301958.0
2017-03-01,172.45,172.825,171.14,172.0,702656.0,0.0,1.0,86.225,86.4125,85.57,86.0,1405312.0
2017-02-28,172.81,172.9,170.48,171.56,800698.0,0.0,1.0,86.405,86.45,85.24,85.78,1601396.0
2017-02-27,173.67,174.32,173.12,173.54,387918.0,0.0,1.0,86.835,87.16,86.56,86.77,775836.0
2017-02-24,171.71,173.58,171.07,173.53,411624.0,0.0,1.0,85.855,86.79,85.535,86.765,823248.0
2017-02-23,172.85,173.2,171.51,171.92,623503.0,0.0,1.0,86.425,86.6,85.755,85.96,1247006.0
2017-02-22,173.05,174.92,172.62,172.64,665241.0,0.0,1.0,86.525,87.46,86.31,86.32,1330482.0
2017-02-21,171.0,176.5,170.0,173.01,1274793.0,0.0,1.0,85.5,88.25,85.0,86.505,2549586.0
2017-02-17,166.9,168.13,165.5001,168.11,900761.0,0.0,1.0,83.45,84.065,82.75005,84.055,1801522.0
2017-02-16,167.79,168.27,166.4,167.25,716501.0,0.0,1.0,83.895,84.135,83.2,83.625,1433002.0
2017-02-15,166.01,168.02,165.8,167.9,504572.0,0.0,1.0,83.005,84.01,82.9,83.95,1009144.0
2017-02-14,165.25,167.12,165.12,166.65,479978.0,0.0,1.0,82.625,83.56,82.56,83.325,959956.0
2017-02-13,165.92,166.15,164.33,165.11,487404.0,0.0,1.0,82.96,83.075,82.165,82.555,974808.0
2017-02-10,164.47,165.72,161.9895,165.07,278080.0,0.0,1.0,82.235,82.86,80.99475,82.535,556160.0
2017-02-09,163.48,165.49,162.82,164.85,476458.0,0.0,1.0,81.74,82.745,81.41,82.425,952916.0
2017-02-08,163.63,164.6299,163.11,163.61,638451.0,0.0,1.0,81.815,82.31495,81.555,81.805,1276902.0
2017-02-07,162.74,164.06,162.22,163.98,719005.0,0.0,1.0,81.37,82.03,81.11,81.99,1438010.0
2017-02-06,162.01,162.67,161.01,162.59,398234.0,0.0,1.0,81.005,81.335,80.505,81.295,796468.0
2017-02-03,162.12,162.93,160.9019,162.66,345576.0,0.0,1.0,81.06,81.465,80.45095,81.33,691152.0
2017-02-02,159.56,161.41,158.78,161.22,404405.0,0.0,1.0,79.78,80.705,79.39,80.61,808810.0
2017-02-01,159.99,160.4,158.365,159.86,456715.0,0.0,1.0,79.995,80.2,79.1825,79.93,913430.0
2017-01-31,158.23,159.94,157.34,159.86,511831.0,0.0,1.0,79.115,79.97,78.67,79.93,1023662.0
2017-01-30,159.38,159.76,157.66,158.32,515347.0,0.0,1.0,79.69,79.88,78.83,79.16,1030694.0
2017-01-27,159.63,159.72,158.25,159.65,350294.0,0.0,1.0,79.815,79.86,79.125,79.825,700588.0
2017-01-26,159.95,160.19,158.39,159.22,491545.0,0.0,1.0,79.975,80.095,79.195,79.61,983090.0
2017-01-25,157.4,160.49,156.92,160.29,522883.0,0.0,1.0,78.7,80.245,78.46,80.145,1045766.0
2017-01-24,155.6,157.2099,154.36,156.92,387366.0,0.0,1.0,77.8,78.60495,77.18,78.46,774732.0
2017-01-23,156.9,157.63,154.76,155.35,378045.0,0.0,1.0,78.45,78.815,77.38,77.675,756090.0
2017-01-20,158.15,158.67,155.97,156.9,685988.0,0.0,1.0,79.075,79.335,77.985,78.45,1371976.0
2017-01-19,159.29,159.57,157.51,157.73,324501.0,0.0,1.0,79.645,79.785,78.755,78.865,649002.0
2017-01-18,159.36,159.86,158.34,159.69,361652.0,0.0,1.0,79.68,79.93,79.17,79.845,723304.0
2017-01-17,158.62,159.35,158.071,158.78,348318.0,0.0,1.0,79.31,79.675,79.0355,79.39,696636.0
2017-01-13,157.05,159.1,157.05,159.05,455622.0,0.0,1.0,78.525,79.55,78.525,79.525,911244.0
2017-01-12,156.86,157.43200000000002,155.31,157.13,445069.0,0.0,1.0,78.43,78.71600000000001,77.655,78.565,890138.0
2017-01-11,157.6,158.74,155.735,157.76,618569.0,0.0,1.0,78.8,79.37,77.8675,78.88,1237138.0
2017-01-10,157.39,159.36,156.85,158.09,662733.0,0.0,1.0,78.695,79.68,78.425,79.045,1325466.0
2017-01-09,156.14,157.37,155.0,157.25,432440.0,0.0,1.0,78.07,78.685,77.5,78.625,864880.0
2017-01-06,155.72,156.49,154.68,156.18,414300.0,0.0,1.0,77.86,78.245,77.34,78.09,828600.0
2017-01-05,156.28,156.63,154.81,155.71,290360.0,0.0,1.0,78.14,78.315,77.405,77.855,580720.0
2017-01-04,156.38,157.19,155.38,156.55,418293.0,0.0,1.0,78.19,78.595,77.69,78.275,836586.0
2017-01-03,154.24,156.37,151.01,155.93,858648.0,0.0,1.0,77.12,78.185,75.505,77.965,1717296.0
