Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,86.55,87.5,83.8,85.15,500799.0,0.0,1.0,86.55,87.5,83.8,85.15,500799.0
2017-04-10,87.55,90.2,86.2,86.4,479150.0,0.0,1.0,87.55,90.2,86.2,86.4,479150.0
2017-04-07,84.55,87.5,83.95,87.4,554809.0,0.0,1.0,84.55,87.5,83.95,87.4,554809.0
2017-04-06,84.55,85.85,83.3,84.9,573966.0,0.0,1.0,84.55,85.85,83.3,84.9,573966.0
2017-04-05,88.2,89.35,83.25,84.3,633922.0,0.0,1.0,88.2,89.35,83.25,84.3,633922.0
2017-04-04,88.3,89.55,86.7,87.8,389899.0,0.0,1.0,88.3,89.55,86.7,87.8,389899.0
2017-04-03,91.05,91.55,88.3,88.55,596659.0,0.0,1.0,91.05,91.55,88.3,88.55,596659.0
2017-03-31,91.7,92.65,90.6,90.9,403996.0,0.0,1.0,91.7,92.65,90.6,90.9,403996.0
2017-03-30,90.9,92.1,89.8,91.7,503459.0,0.0,1.0,90.9,92.1,89.8,91.7,503459.0
2017-03-29,91.65,95.0,91.05,91.1,578867.0,0.0,1.0,91.65,95.0,91.05,91.1,578867.0
2017-03-28,94.0,94.9,90.0,91.2,583621.0,0.0,1.0,94.0,94.9,90.0,91.2,583621.0
2017-03-27,86.3,94.35,85.2,94.05,910402.0,0.0,1.0,86.3,94.35,85.2,94.05,910402.0
2017-03-24,87.5,89.6,86.5,88.1,518470.0,0.0,1.0,87.5,89.6,86.5,88.1,518470.0
2017-03-23,86.55,91.25,86.5,86.95,861932.0,0.0,1.0,86.55,91.25,86.5,86.95,861932.0
2017-03-22,84.05,88.75,83.105,86.3,707070.0,0.0,1.0,84.05,88.75,83.105,86.3,707070.0
2017-03-21,92.2,93.5,84.0,84.05,959595.0,0.0,1.0,92.2,93.5,84.0,84.05,959595.0
2017-03-20,92.4,93.2,89.345,91.5,654428.0,0.0,1.0,92.4,93.2,89.345,91.5,654428.0
2017-03-17,92.15,96.25,91.15,92.4,1071198.0,0.0,1.0,92.15,96.25,91.15,92.4,1071198.0
2017-03-16,98.0,100.4,92.45,92.75,1221115.0,0.0,1.0,98.0,100.4,92.45,92.75,1221115.0
2017-03-15,92.65,98.75,92.405,97.85,1264616.0,0.0,1.0,92.65,98.75,92.405,97.85,1264616.0
2017-03-14,89.85,92.7335,88.5,92.0,671850.0,0.0,1.0,89.85,92.7335,88.5,92.0,671850.0
2017-03-13,88.55,90.91,87.78,90.5,593848.0,0.0,1.0,88.55,90.91,87.78,90.5,593848.0
2017-03-10,87.35,88.95,85.8262,88.55,586088.0,0.0,1.0,87.35,88.95,85.8262,88.55,586088.0
2017-03-09,84.75,88.2,84.7,86.8,679009.0,0.0,1.0,84.75,88.2,84.7,86.8,679009.0
2017-03-08,82.75,88.1,82.5,84.5,915445.0,0.0,1.0,82.75,88.1,82.5,84.5,915445.0
2017-03-07,82.9,84.7,81.0,82.3,774959.0,0.0,1.0,82.9,84.7,81.0,82.3,774959.0
2017-03-06,84.8,85.6,82.3,83.5,757993.0,0.0,1.0,84.8,85.6,82.3,83.5,757993.0
2017-03-03,87.35,88.695,84.2,84.95,810522.0,0.0,1.0,87.35,88.695,84.2,84.95,810522.0
2017-03-02,93.95,94.75,86.25,87.0,1168149.0,0.0,1.0,93.95,94.75,86.25,87.0,1168149.0
2017-03-01,89.15,92.95,88.55,92.8,1080579.0,0.0,1.0,89.15,92.95,88.55,92.8,1080579.0
2017-02-28,88.05,89.8,86.15,87.65,1064994.0,0.0,1.0,88.05,89.8,86.15,87.65,1064994.0
2017-02-27,82.1,88.75,82.1,87.85,1647934.0,0.0,1.0,82.1,88.75,82.1,87.85,1647934.0
2017-02-24,77.35,82.75,76.7,82.0,779134.0,0.0,1.0,77.35,82.75,76.7,82.0,779134.0
2017-02-23,74.9,79.7,74.4,78.3,1185278.0,0.0,1.0,74.9,79.7,74.4,78.3,1185278.0
2017-02-22,76.05,76.85,73.95,74.0,542863.0,0.0,1.0,76.05,76.85,73.95,74.0,542863.0
2017-02-21,77.65,78.7,74.95,76.25,666461.0,0.0,1.0,77.65,78.7,74.95,76.25,666461.0
2017-02-17,76.4,77.55,75.1,77.1,668939.0,0.0,1.0,76.4,77.55,75.1,77.1,668939.0
2017-02-16,79.45,80.5,75.2,76.55,1085401.0,0.0,1.0,79.45,80.5,75.2,76.55,1085401.0
2017-02-15,80.05,81.25,78.05,79.25,617791.0,0.0,1.0,80.05,81.25,78.05,79.25,617791.0
2017-02-14,76.15,80.2,75.8,79.3,821880.0,0.0,1.0,76.15,80.2,75.8,79.3,821880.0
2017-02-13,76.15,76.95,74.5,76.45,407284.0,0.0,1.0,76.15,76.95,74.5,76.45,407284.0
2017-02-10,75.7,77.85,75.4,75.7,561168.0,0.0,1.0,75.7,77.85,75.4,75.7,561168.0
2017-02-09,73.5,75.75,73.5,75.75,542337.0,0.0,1.0,73.5,75.75,73.5,75.75,542337.0
2017-02-08,73.35,74.6,71.25,73.6,584277.0,0.0,1.0,73.35,74.6,71.25,73.6,584277.0
2017-02-07,77.6,78.1,72.8,73.7,991450.0,0.0,1.0,77.6,78.1,72.8,73.7,991450.0
2017-02-06,76.5,78.55,75.4,77.9,819349.0,0.0,1.0,76.5,78.55,75.4,77.9,819349.0
2017-02-03,77.0,78.8,75.15,78.65,497930.0,0.0,1.0,77.0,78.8,75.15,78.65,497930.0
2017-02-02,74.65,76.95,74.1,76.7,595541.0,0.0,1.0,74.65,76.95,74.1,76.7,595541.0
2017-02-01,74.65,76.3,73.15,75.6,784230.0,0.0,1.0,74.65,76.3,73.15,75.6,784230.0
2017-01-31,67.95,75.25,67.1,74.5,1107123.0,0.0,1.0,67.95,75.25,67.1,74.5,1107123.0
2017-01-30,70.4,70.65,67.4,68.6,554772.0,0.0,1.0,70.4,70.65,67.4,68.6,554772.0
2017-01-27,68.55,71.1,68.35,71.1,495327.0,0.0,1.0,68.55,71.1,68.35,71.1,495327.0
2017-01-26,67.9,69.45,67.35,68.45,360386.0,0.0,1.0,67.9,69.45,67.35,68.45,360386.0
2017-01-25,68.1,68.75,66.65,67.8,454255.0,0.0,1.0,68.1,68.75,66.65,67.8,454255.0
2017-01-24,65.45,67.95,64.65,67.6,559997.0,0.0,1.0,65.45,67.95,64.65,67.6,559997.0
2017-01-23,65.0,66.15,64.15,65.35,571792.0,0.0,1.0,65.0,66.15,64.15,65.35,571792.0
2017-01-20,66.45,67.0,64.6,65.4,573519.0,0.0,1.0,66.45,67.0,64.6,65.4,573519.0
2017-01-19,67.25,67.65,65.6,66.45,487233.0,0.0,1.0,67.25,67.65,65.6,66.45,487233.0
2017-01-18,65.35,67.8,64.65,67.6,427647.0,0.0,1.0,65.35,67.8,64.65,67.6,427647.0
2017-01-17,65.7,66.5,63.9,65.0,613701.0,0.0,1.0,65.7,66.5,63.9,65.0,613701.0
2017-01-13,66.25,68.5,65.95,66.75,723888.0,0.0,1.0,66.25,68.5,65.95,66.75,723888.0
2017-01-12,64.35,67.4,63.1,66.2,548719.0,0.0,1.0,64.35,67.4,63.1,66.2,548719.0
2017-01-11,68.25,68.675,64.15,65.05,915443.0,0.0,1.0,68.25,68.675,64.15,65.05,915443.0
2017-01-10,69.25,69.45,66.25,68.25,658378.0,0.0,1.0,69.25,69.45,66.25,68.25,658378.0
2017-01-09,69.2,69.5,66.7,68.8,646365.0,0.0,1.0,69.2,69.5,66.7,68.8,646365.0
2017-01-06,67.7,69.9,67.7,68.2,657646.0,0.0,1.0,67.7,69.9,67.7,68.2,657646.0
2017-01-05,67.05,68.5,66.5,67.5,620273.0,0.0,1.0,67.05,68.5,66.5,67.5,620273.0
2017-01-04,62.15,68.1,62.15,67.65,1053053.0,0.0,1.0,62.15,68.1,62.15,67.65,1053053.0
2017-01-03,62.45,64.4,60.95,61.85,852978.0,0.0,1.0,62.45,64.4,60.95,61.85,852978.0
