Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,1.75,1.85,1.75,1.75,220281.0,0.0,1.0,1.75,1.85,1.75,1.75,220281.0
2017-04-07,1.8,1.85,1.75,1.775,478985.0,0.0,1.0,1.8,1.85,1.75,1.775,478985.0
2017-04-06,1.75,1.8,1.7,1.8,302600.0,0.0,1.0,1.75,1.8,1.7,1.8,302600.0
2017-04-05,1.8,1.85,1.75,1.75,485591.0,0.0,1.0,1.8,1.85,1.75,1.75,485591.0
2017-04-04,1.9,1.9,1.75,1.75,608920.0,0.0,1.0,1.9,1.9,1.75,1.75,608920.0
2017-04-03,1.9,1.95,1.85,1.875,346045.0,0.0,1.0,1.9,1.95,1.85,1.875,346045.0
2017-03-31,2.05,2.1,1.9,1.9,869048.0,0.0,1.0,2.05,2.1,1.9,1.9,869048.0
2017-03-30,1.85,1.925,1.85,1.875,122448.0,0.0,1.0,1.85,1.925,1.85,1.875,122448.0
2017-03-29,1.9,1.95,1.85,1.9,349714.0,0.0,1.0,1.9,1.95,1.85,1.9,349714.0
2017-03-28,1.9,1.95,1.9,1.9,284590.0,0.0,1.0,1.9,1.95,1.9,1.9,284590.0
2017-03-27,1.8,1.9,1.76,1.9,409980.0,0.0,1.0,1.8,1.9,1.76,1.9,409980.0
2017-03-24,1.95,1.95,1.75,1.75,975492.0,0.0,1.0,1.95,1.95,1.75,1.75,975492.0
2017-03-23,1.95,1.95,1.9,1.925,344458.0,0.0,1.0,1.95,1.95,1.9,1.925,344458.0
2017-03-22,1.9,1.95,1.9,1.925,259765.0,0.0,1.0,1.9,1.95,1.9,1.925,259765.0
2017-03-21,1.9,1.95,1.85,1.9,488088.0,0.0,1.0,1.9,1.95,1.85,1.9,488088.0
2017-03-20,1.95,2.0,1.85,1.9,519052.0,0.0,1.0,1.95,2.0,1.85,1.9,519052.0
2017-03-17,2.0,2.05,1.9,1.9,743395.0,0.0,1.0,2.0,2.05,1.9,1.9,743395.0
2017-03-16,2.0,2.05,2.0,2.0,301591.0,0.0,1.0,2.0,2.05,2.0,2.0,301591.0
2017-03-15,2.05,2.1,2.0,2.0,184466.0,0.0,1.0,2.05,2.1,2.0,2.0,184466.0
2017-03-14,2.05,2.1,2.0,2.075,266474.0,0.0,1.0,2.05,2.1,2.0,2.075,266474.0
2017-03-13,2.05,2.1,2.0,2.0,293475.0,0.0,1.0,2.05,2.1,2.0,2.0,293475.0
2017-03-10,2.0,2.15,2.0,2.0,1128647.0,0.0,1.0,2.0,2.15,2.0,2.0,1128647.0
2017-03-09,2.05,2.1,2.0,2.0,441136.0,0.0,1.0,2.05,2.1,2.0,2.0,441136.0
2017-03-08,2.1,2.1,2.0,2.05,256050.0,0.0,1.0,2.1,2.1,2.0,2.05,256050.0
2017-03-07,2.05,2.06,2.0,2.05,190254.0,0.0,1.0,2.05,2.06,2.0,2.05,190254.0
2017-03-06,2.05,2.075,1.95,2.05,451216.0,0.0,1.0,2.05,2.075,1.95,2.05,451216.0
2017-03-03,2.05,2.05,2.0,2.025,164887.0,0.0,1.0,2.05,2.05,2.0,2.025,164887.0
2017-03-02,2.05,2.1,2.0,2.05,368049.0,0.0,1.0,2.05,2.1,2.0,2.05,368049.0
2017-03-01,2.1,2.1,2.0,2.025,520482.0,0.0,1.0,2.1,2.1,2.0,2.025,520482.0
2017-02-28,2.0,2.05,1.95,2.0,341337.0,0.0,1.0,2.0,2.05,1.95,2.0,341337.0
2017-02-27,1.9,2.0,1.85,2.0,450215.0,0.0,1.0,1.9,2.0,1.85,2.0,450215.0
2017-02-24,1.95,1.95,1.85,1.875,580387.0,0.0,1.0,1.95,1.95,1.85,1.875,580387.0
2017-02-23,2.1,2.1,1.9,1.9,618157.0,0.0,1.0,2.1,2.1,1.9,1.9,618157.0
2017-02-22,1.9,2.06,1.875,2.05,916457.0,0.0,1.0,1.9,2.06,1.875,2.05,916457.0
2017-02-21,1.9,1.9,1.8,1.9,388107.0,0.0,1.0,1.9,1.9,1.8,1.9,388107.0
2017-02-17,1.85,1.9,1.8,1.875,436272.0,0.0,1.0,1.85,1.9,1.8,1.875,436272.0
2017-02-16,1.9,1.95,1.85,1.875,342300.0,0.0,1.0,1.9,1.95,1.85,1.875,342300.0
2017-02-15,2.0,2.025,1.9,1.9,284550.0,0.0,1.0,2.0,2.025,1.9,1.9,284550.0
2017-02-14,2.0,2.05,1.99,2.05,301531.0,0.0,1.0,2.0,2.05,1.99,2.05,301531.0
2017-02-13,2.05,2.05,2.0,2.0,246772.0,0.0,1.0,2.05,2.05,2.0,2.0,246772.0
2017-02-10,2.1,2.1,2.0,2.05,478186.0,0.0,1.0,2.1,2.1,2.0,2.05,478186.0
2017-02-09,2.05,2.1,2.0,2.05,372772.0,0.0,1.0,2.05,2.1,2.0,2.05,372772.0
2017-02-08,1.9,2.01,1.9,1.975,354792.0,0.0,1.0,1.9,2.01,1.9,1.975,354792.0
2017-02-07,1.85,1.95,1.8,1.95,412919.0,0.0,1.0,1.85,1.95,1.8,1.95,412919.0
2017-02-06,1.85,1.9,1.8,1.8,600513.0,0.0,1.0,1.85,1.9,1.8,1.8,600513.0
2017-02-03,1.9,1.95,1.7842,1.85,1411015.0,0.0,1.0,1.9,1.95,1.7842,1.85,1411015.0
2017-02-02,2.0,2.05,1.8,1.875,532251.0,0.0,1.0,2.0,2.05,1.8,1.875,532251.0
2017-02-01,1.95,2.05,1.8,1.9,955005.0,0.0,1.0,1.95,2.05,1.8,1.9,955005.0
2017-01-31,2.0,2.0,1.9185,1.95,191903.0,0.0,1.0,2.0,2.0,1.9185,1.95,191903.0
2017-01-30,1.95,2.0,1.9,2.0,244729.0,0.0,1.0,1.95,2.0,1.9,2.0,244729.0
2017-01-27,1.85,1.95,1.85,1.95,187039.0,0.0,1.0,1.85,1.95,1.85,1.95,187039.0
2017-01-26,1.8,1.9,1.8,1.9,139750.0,0.0,1.0,1.8,1.9,1.8,1.9,139750.0
2017-01-25,1.8,1.85,1.75,1.8,366635.0,0.0,1.0,1.8,1.85,1.75,1.8,366635.0
2017-01-24,1.9,1.9,1.8,1.8,206399.0,0.0,1.0,1.9,1.9,1.8,1.8,206399.0
2017-01-23,1.9,1.9,1.85,1.9,96431.0,0.0,1.0,1.9,1.9,1.85,1.9,96431.0
2017-01-20,1.85,1.9,1.85,1.9,69593.0,0.0,1.0,1.85,1.9,1.85,1.9,69593.0
2017-01-19,1.9,1.9,1.85,1.85,131950.0,0.0,1.0,1.9,1.9,1.85,1.85,131950.0
2017-01-18,1.9,1.9,1.8,1.85,628899.0,0.0,1.0,1.9,1.9,1.8,1.85,628899.0
2017-01-17,1.9,1.95,1.85,1.85,471444.0,0.0,1.0,1.9,1.95,1.85,1.85,471444.0
2017-01-13,1.9,2.0,1.9,2.0,362547.0,0.0,1.0,1.9,2.0,1.9,2.0,362547.0
2017-01-12,1.9,1.95,1.8,1.95,417120.0,0.0,1.0,1.9,1.95,1.8,1.95,417120.0
2017-01-11,1.9,1.9,1.8,1.9,226791.0,0.0,1.0,1.9,1.9,1.8,1.9,226791.0
2017-01-10,1.9,1.95,1.8,1.85,192407.0,0.0,1.0,1.9,1.95,1.8,1.85,192407.0
2017-01-09,1.95,1.95,1.8,1.85,324353.0,0.0,1.0,1.95,1.95,1.8,1.85,324353.0
2017-01-06,1.9,2.0,1.85,1.9,378402.0,0.0,1.0,1.9,2.0,1.85,1.9,378402.0
2017-01-05,1.8,1.9,1.75,1.85,599236.0,0.0,1.0,1.8,1.9,1.75,1.85,599236.0
2017-01-04,1.75,1.8,1.75,1.75,320299.0,0.0,1.0,1.75,1.8,1.75,1.75,320299.0
2017-01-03,1.75,1.8,1.65,1.75,685316.0,0.0,1.0,1.75,1.8,1.65,1.75,685316.0
