Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,85.5,86.25,84.9,85.4,236977.0,0.0,1.0,85.305075593952,86.053365730742,84.706443484521,85.205303575714,236977.0
2017-05-01,85.8,86.85,85.15,85.45,344392.0,0.0,1.0,85.604391648668,86.651997840173,84.955873530118,85.255189584833,344392.0
2017-04-28,86.75,86.8,85.15,85.45,299868.0,0.0,1.0,86.55222582193399,86.602111831054,84.955873530118,85.255189584833,299868.0
2017-04-27,85.75,87.15,85.375,86.6,476076.0,0.0,1.0,85.55450563954899,86.951313894888,85.180360571154,86.402567794576,476076.0
2017-04-26,86.25,86.55,85.3,85.75,302488.0,0.0,1.0,86.053365730742,86.352681785457,85.105531557475,85.55450563954899,302488.0
2017-04-25,87.5,88.25,86.5,86.55,228635.0,0.0,1.0,87.300515958723,88.048806095512,86.302795776338,86.352681785457,228635.0
2017-04-24,86.9,87.9,86.6,87.6,248122.0,0.0,1.0,86.70188384929199,87.699604031677,86.402567794576,87.40028797696199,248122.0
2017-04-21,85.1,85.9,84.5,85.45,262987.0,0.0,1.0,84.905987520998,85.704163666907,84.307355411567,85.255189584833,262987.0
2017-04-20,84.35,85.1,84.0,84.75,162501.0,0.0,1.0,84.157697384209,84.905987520998,83.808495320374,84.556785457163,162501.0
2017-04-19,84.25,84.85,83.8,83.95,177874.0,0.0,1.0,84.057925365971,84.656557475402,83.608951283897,83.758609311255,177874.0
2017-04-18,84.05,84.3,83.4875,83.8,265998.0,0.0,1.0,83.858381329494,84.10781137509,83.297163726902,83.608951283897,265998.0
2017-04-17,83.25,84.5,83.05,84.35,274184.0,0.0,1.0,83.060205183585,84.307355411567,82.860661147108,84.157697384209,274184.0
2017-04-13,84.0,84.55,83.0,83.05,229548.0,0.0,1.0,83.808495320374,84.357241420686,82.810775137989,82.860661147108,229548.0
2017-04-12,86.05,86.05,84.05,84.1,269764.0,0.0,1.0,85.853821694264,85.853821694264,83.858381329494,83.908267338613,269764.0
2017-04-11,85.95,86.25,84.85,86.15,275542.0,0.0,1.0,85.754049676026,86.053365730742,84.656557475402,85.953593712503,275542.0
2017-04-10,85.9,87.55,85.9,86.4,371769.0,0.0,1.0,85.704163666907,87.350401967843,85.704163666907,86.20302375809901,371769.0
2017-04-07,86.05,86.3,85.25,85.6,242621.0,0.0,1.0,85.853821694264,86.103251739861,85.055645548356,85.404847612191,242621.0
2017-04-06,86.15,86.8,85.625,86.2,248952.0,0.0,1.0,85.953593712503,86.602111831054,85.429790616751,86.00347972162201,248952.0
2017-04-05,86.75,87.35,86.1,86.15,475047.0,0.0,1.0,86.55222582193399,87.150857931365,85.903707703384,85.953593712503,475047.0
2017-04-04,85.45,86.2,85.3,86.15,303824.0,0.0,1.0,85.255189584833,86.00347972162201,85.105531557475,85.953593712503,303824.0
2017-04-03,85.95,87.0,85.25,85.55,305540.0,0.0,1.0,85.754049676026,86.801655867531,85.055645548356,85.354961603072,305540.0
2017-03-31,86.15,86.5,85.65,85.65,238023.0,0.0,1.0,85.953593712503,86.302795776338,85.45473362131,85.45473362131,238023.0
2017-03-30,85.45,87.05,85.4,86.15,271346.0,0.0,1.0,85.255189584833,86.85154187665,85.205303575714,85.953593712503,271346.0
2017-03-29,84.15,85.9,84.05,85.45,382229.0,0.0,1.0,83.958153347732,85.704163666907,83.858381329494,85.255189584833,382229.0
2017-03-28,83.3,84.6897,83.3,84.2,301409.0,0.0,1.0,83.110091192705,84.496622930166,83.110091192705,84.008039356851,301409.0
2017-03-27,82.95,83.85,82.2001,83.55,241913.0,0.0,1.0,82.76088912886999,83.658837293017,82.012698764099,83.359521238301,241913.0
2017-03-24,83.9,87.3,83.1,83.6,253222.0,0.0,1.0,83.70872330213601,87.100971922246,82.910547156227,83.40940724741999,253222.0
2017-03-23,83.45,84.7,83.2,83.7,178450.0,0.0,1.0,83.259749220062,84.50689944804401,83.010319174466,83.509179265659,178450.0
2017-03-22,83.05,84.15,83.05,83.55,304916.0,0.0,1.0,82.860661147108,83.958153347732,82.860661147108,83.359521238301,304916.0
2017-03-21,84.7,84.7,82.8,83.3,252366.0,0.0,1.0,84.50689944804401,84.50689944804401,82.611231101512,83.110091192705,252366.0
2017-03-20,85.2,85.3,84.35,84.55,163052.0,0.0,1.0,85.005759539237,85.105531557475,84.157697384209,84.357241420686,163052.0
2017-03-17,85.4,85.55,84.75,85.3,266294.0,0.0,1.0,85.205303575714,85.354961603072,84.556785457163,85.105531557475,266294.0
2017-03-16,86.15,86.35,85.2,85.45,131479.0,0.0,1.0,85.953593712503,86.15313774898,85.005759539237,85.255189584833,131479.0
2017-03-15,84.8,86.5,84.8,85.85,217726.0,0.0,1.0,84.606671466283,86.302795776338,84.606671466283,85.654277657787,217726.0
2017-03-14,85.8,85.8,84.2,84.55,288444.0,0.0,1.0,85.604391648668,85.604391648668,84.008039356851,84.357241420686,288444.0
2017-03-13,86.0,86.3,85.725,86.05,158203.0,0.0,1.0,85.80393568514499,86.103251739861,85.529562634989,85.853821694264,158203.0
2017-03-10,85.0,86.3,84.9,86.05,217104.0,0.0,1.0,84.80621550276,86.103251739861,84.706443484521,85.853821694264,217104.0
2017-03-09,85.65,86.45,84.4,84.6,233100.0,0.0,1.0,85.45473362131,86.25290976721901,84.207583393329,84.40712742980601,233100.0
2017-03-08,86.25,86.3,85.2,85.4,244525.0,0.0,1.0,86.053365730742,86.103251739861,85.005759539237,85.205303575714,244525.0
2017-03-07,86.35,87.075,85.65,85.95,314573.0,0.0,1.0,86.15313774898,86.87648488121,85.45473362131,85.754049676026,314573.0
2017-03-06,86.5,87.2,86.25,86.45,295925.0,0.0,1.0,86.302795776338,87.001199904008,86.053365730742,86.25290976721901,295925.0
2017-03-03,87.2,87.35,86.165,87.25,238262.0,0.0,1.0,87.001199904008,87.150857931365,85.968559515239,87.051085913127,238262.0
2017-03-02,88.9,89.13600000000001,86.7,86.95,307611.0,0.0,1.0,88.697324214063,88.932786177106,86.502339812815,86.75176985841101,307611.0
2017-03-01,87.65,89.05,87.6,88.9,408972.0,0.0,1.0,87.45017398608101,88.84698224142099,87.40028797696199,88.697324214063,408972.0
2017-02-28,88.55,88.65,86.7,86.8,438260.0,0.0,1.0,88.34812215022801,88.447894168467,86.502339812815,86.602111831054,438260.0
2017-02-27,87.75,88.8,87.4,88.75,310450.0,0.0,1.0,87.54994600431999,88.597552195824,87.200743940485,88.547666186705,310450.0
2017-02-24,85.85,87.9,85.85,87.7,239483.0,0.0,1.0,85.654277657787,87.699604031677,85.654277657787,87.5000599952,239483.0
2017-02-23,87.95,87.95,86.1122,86.3,223425.0,0.0,1.0,87.749490040797,87.749490040797,85.91587988960899,86.103251739861,223425.0
2017-02-22,87.55,87.6,86.85,87.4,243462.0,0.0,1.0,87.350401967843,87.40028797696199,86.651997840173,87.200743940485,243462.0
2017-02-21,87.3,88.0475,86.89399999999999,87.7,196811.0,0.0,1.0,87.100971922246,87.846767758579,86.69589752819799,87.5000599952,196811.0
2017-02-17,86.75,87.6,84.1,87.25,272819.0,0.0,1.0,86.55222582193399,87.40028797696199,83.908267338613,87.051085913127,272819.0
2017-02-16,87.5,87.55,86.4,87.15,252085.0,0.0,1.0,87.300515958723,87.350401967843,86.20302375809901,86.951313894888,252085.0
2017-02-15,86.2,87.75,86.2,87.35,233477.0,0.09,1.0,86.00347972162201,87.54994600431999,86.00347972162201,87.150857931365,233477.0
2017-02-14,87.25,87.5,86.25,86.45,236494.0,0.0,1.0,86.961486213537,87.210659526469,85.964792961806,86.164131612152,236494.0
2017-02-13,87.2,88.1,86.95,87.45,234366.0,0.0,1.0,86.91165155095,87.80867547750799,86.662478238017,87.160824863883,234366.0
2017-02-10,87.0,87.5,86.45,86.95,279121.0,0.0,1.0,86.712312900604,87.210659526469,86.164131612152,86.662478238017,279121.0
2017-02-09,85.75,86.6,85.05,85.95,319774.0,0.0,1.0,85.46644633593999,86.31363559991101,84.768761059728,85.665784986286,319774.0
2017-02-08,84.05,85.85,83.25,85.75,395584.0,0.0,1.0,83.772067807997,85.566115661113,82.974713206612,85.46644633593999,395584.0
2017-02-07,84.55,85.05,83.8,84.1,363655.0,0.0,1.0,84.270414433863,84.768761059728,83.522894495064,83.821902470584,363655.0
2017-02-06,85.0,85.8,84.2,84.35,295687.0,0.0,1.0,84.718926397142,85.51628099852701,83.921571795757,84.071075783516,295687.0
2017-02-03,83.95,85.35,83.7,85.0,389446.0,0.0,1.0,83.67239848282401,85.067769035248,83.423225169891,84.718926397142,389446.0
2017-02-02,83.85,84.9,80.7,83.75,887924.0,0.0,1.0,83.572729157651,84.619257071969,80.433145414698,83.473059832478,887924.0
2017-02-01,85.05,85.5,81.7,83.95,649770.0,0.0,1.0,84.768761059728,85.217273023007,81.429838666429,83.67239848282401,649770.0
2017-01-31,83.6,84.8,82.7,84.6,424298.0,0.0,1.0,83.323555844718,84.519587746795,82.42653191816,84.320249096449,424298.0
2017-01-30,83.95,84.2,83.15,84.0,437140.0,0.0,1.0,83.67239848282401,83.921571795757,82.875043881439,83.722233145411,437140.0
2017-01-27,84.95,84.95,84.0,84.35,494374.0,0.0,1.0,84.669091734555,84.669091734555,83.722233145411,84.071075783516,494374.0
2017-01-26,85.8,85.8,84.0515,85.05,387528.0,0.0,1.0,85.51628099852701,85.51628099852701,83.773562847875,84.768761059728,387528.0
2017-01-25,84.9,85.95,84.9,85.8,264124.0,0.0,1.0,84.619257071969,85.665784986286,84.619257071969,85.51628099852701,264124.0
2017-01-24,83.45,85.15,83.45,84.55,395435.0,0.0,1.0,83.174051856958,84.868430384901,83.174051856958,84.270414433863,395435.0
2017-01-23,84.05,84.05,82.95,83.35,281549.0,0.0,1.0,83.772067807997,83.772067807997,82.67570523109299,83.074382531785,281549.0
2017-01-20,84.5,84.7,83.65,84.05,210590.0,0.0,1.0,84.220579771276,84.419918421622,83.373390507305,83.772067807997,210590.0
2017-01-19,85.15,85.5,84.05,84.35,205730.0,0.0,1.0,84.868430384901,85.217273023007,83.772067807997,84.071075783516,205730.0
2017-01-18,84.35,85.7,83.875,85.05,310047.0,0.0,1.0,84.071075783516,85.416611673353,83.597646488944,84.768761059728,310047.0
2017-01-17,85.55,85.95,83.9,84.5,361144.0,0.0,1.0,85.267107685594,85.665784986286,83.62256382023699,84.220579771276,361144.0
2017-01-13,86.35,87.65,86.35,86.75,327469.0,0.0,1.0,86.06446228697901,87.36016351422899,86.06446228697901,86.463139587671,327469.0
2017-01-12,85.45,85.7,84.45,85.6,185363.0,0.0,1.0,85.167438360421,85.416611673353,84.17074510869,85.31694234818,185363.0
2017-01-11,84.8,85.85,84.4,85.75,276077.0,0.0,1.0,84.519587746795,85.566115661113,84.120910446103,85.46644633593999,276077.0
2017-01-10,84.25,85.45,84.15,84.55,258466.0,0.0,1.0,83.971406458343,85.167438360421,83.87173713317,84.270414433863,258466.0
2017-01-09,84.7,84.9,83.7,83.95,303163.0,0.0,1.0,84.419918421622,84.619257071969,83.423225169891,83.67239848282401,303163.0
2017-01-06,85.35,86.0,84.5,84.8,296027.0,0.0,1.0,85.067769035248,85.715619648873,84.220579771276,84.519587746795,296027.0
2017-01-05,85.9,86.7,84.9,85.2,673695.0,0.0,1.0,85.6159503237,86.413304925084,84.619257071969,84.918265047488,673695.0
2017-01-04,86.15,86.85,85.25,86.0,543291.0,0.0,1.0,85.865123636632,86.562808912844,84.968099710074,85.715619648873,543291.0
2017-01-03,85.25,86.65,85.1,85.7,420102.0,0.0,1.0,84.968099710074,86.363470262498,84.818595722315,85.416611673353,420102.0
