Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,71.38,72.08,70.32,71.95,2834031.0,0.0,1.0,70.887280033332,71.582448091938,69.83459697315601,71.45334545248299,2834031.0
2017-05-18,70.79,71.49,70.48,71.13,2445351.0,0.0,1.0,70.301352669649,70.996520728256,69.993492529409,70.639005726687,2445351.0
2017-05-17,70.82,71.5,70.63,70.67,2676447.0,0.0,1.0,70.331145586447,71.006451700522,70.14245711339599,70.18218100246,2676447.0
2017-05-16,71.72,71.72,70.51,70.94,2217693.0,0.0,1.0,71.22493309036899,71.22493309036899,70.023285446207,70.450317253636,2217693.0
2017-05-15,71.7,72.55,71.51,71.72,1898048.0,0.0,1.0,71.205071145838,72.049203788431,71.016382672787,71.22493309036899,1898048.0
2017-05-12,71.59,72.0,70.82,71.58,1890054.0,0.0,1.0,71.09583045091401,71.503000313812,70.331145586447,71.085899478648,1890054.0
2017-05-11,73.25,73.9,71.71,72.06,2579411.0,0.0,1.0,72.744371847038,73.38988504431501,71.215002118104,71.562586147407,2579411.0
2017-05-10,73.58,74.29,73.3,73.91,2209973.0,0.0,1.0,73.07209393181,73.777192962682,72.794026708367,73.399816016581,2209973.0
2017-05-09,73.28,73.9,73.1501,73.69,2202837.0,0.0,1.0,72.774164763835,73.38988504431501,72.645161434103,73.181334626733,2202837.0
2017-05-08,73.67,73.88,73.26,73.69,1348831.0,0.0,1.0,73.16147268220199,73.370023099784,72.754302819304,73.181334626733,1348831.0
2017-05-05,73.63,73.96,73.23,73.62,1846919.0,0.0,1.0,73.121748793139,73.44947087790999,72.724509902506,73.111817820873,1846919.0
2017-05-04,74.14,74.67,73.12,73.37,1830087.0,0.0,1.0,73.628228378695,74.154569908783,72.615269207582,72.863543514228,1830087.0
2017-05-03,73.8,74.23,73.37,73.99,2248375.0,0.0,1.0,73.290575321657,73.717607129087,72.863543514228,73.479263794708,2248375.0
2017-05-02,72.06,73.79,71.985,73.77,2731255.0,0.0,1.0,71.562586147407,73.280644349392,71.488103855413,73.26078240486,2731255.0
2017-05-01,73.0,73.2,72.045,72.05,2645598.0,0.0,1.0,72.496097540393,72.694716985709,71.547689689008,71.552655175141,2645598.0
2017-04-28,73.38,73.38,72.37,72.71,2329818.0,0.0,1.0,72.873474486493,72.873474486493,71.870446287647,72.208099344684,2329818.0
2017-04-27,72.79,73.44,72.45,73.22,3128907.0,0.0,1.0,72.287547122811,72.93306032008799,71.949894065773,72.714578930241,3128907.0
2017-04-26,71.84,72.77,71.77,72.6,2420864.0,0.0,1.0,71.34410475755901,72.267685178279,71.274587951698,72.09885864976,2420864.0
2017-04-25,71.5,71.85,71.0,71.56,2362886.0,0.0,1.0,71.006451700522,71.354035729825,70.509903087231,71.066037534117,2362886.0
2017-04-24,71.5,71.65,70.99,71.42,1926129.0,0.0,1.0,71.006451700522,71.155416284509,70.499972114966,70.927003922395,1926129.0
2017-04-21,70.53,70.93,70.37,70.72,2440115.0,0.0,1.0,70.043147390738,70.440386281371,69.884251834485,70.231835863789,2440115.0
2017-04-20,69.89,71.28,69.5844,70.67,2781716.0,0.0,1.0,69.407565165727,70.787970310674,69.104074653284,70.18218100246,2781716.0
2017-04-19,69.44,70.02,69.16,69.31,1728186.0,0.0,1.0,68.960671413765,69.536667805182,68.682604190323,68.83156877431,1728186.0
2017-04-18,69.03,69.39,68.88,69.07,1637187.0,0.0,1.0,68.55350155086701,68.911016552436,68.40453696688,68.593225439931,1637187.0
2017-04-17,68.91,69.2286,68.19,69.12,2140244.0,0.0,1.0,68.434329883678,68.750730660066,67.719299880539,68.64288030125999,2140244.0
2017-04-13,69.08,69.1,68.7,68.74,1528649.0,0.0,1.0,68.603156412196,68.623018356728,68.225779466096,68.265503355159,1528649.0
2017-04-12,68.64,69.11,68.61,68.96,2157357.0,0.0,1.0,68.166193632501,68.632949328994,68.136400715703,68.483984745007,2157357.0
2017-04-11,69.52,69.78,68.65,69.15,2194848.0,0.0,1.0,69.040119191892,69.29832447080301,68.176124604767,68.672673218057,2194848.0
2017-04-10,69.32,70.07,69.08,69.56,2813495.0,0.0,1.0,68.841499746576,69.586322666511,68.603156412196,69.079843080955,2813495.0
2017-04-07,69.35,70.17,69.13,69.33,3150674.0,0.26,1.0,68.871292663373,69.685632389169,68.652811273525,68.851430718841,3150674.0
2017-04-06,68.9,70.52,68.58,69.55,2525519.0,0.0,1.0,68.168753794053,69.771560487034,67.852150002847,68.811855244941,2525519.0
2017-04-05,68.5,69.6632,68.15,68.5,3269613.0,0.0,1.0,67.772999055046,68.92385383608001,67.426713658414,67.772999055046,3269613.0
2017-04-04,68.73,68.885,67.935,68.35,3074661.0,0.0,1.0,68.00055802997501,68.153912991341,67.213995486198,67.624591027918,3074661.0
2017-04-03,69.84,70.07,68.5,68.82,2650273.0,0.0,1.0,69.098777430721,69.32633640565099,67.772999055046,68.089602846252,2650273.0
2017-03-31,70.69,70.93,69.71,69.73,2122007.0,0.0,1.0,69.939756251112,70.177209094517,68.970157140544,68.989944877494,2122007.0
2017-03-30,70.49,70.97,70.46,70.86,1424534.0,0.0,1.0,69.741878881609,70.21678456841799,69.712197276183,70.107952015191,1424534.0
2017-03-29,68.62,70.78,68.62,70.69,3124814.0,0.0,1.0,67.891725476748,70.028801067389,67.891725476748,69.939756251112,3124814.0
2017-03-28,68.77,68.85,68.23,68.55,2354522.0,0.0,1.0,68.04013350387599,68.119284451677,67.50586460621601,67.822468397422,2354522.0
2017-03-27,69.14,69.99,68.78,68.97,2451470.0,0.0,1.0,68.406206637458,69.247185457849,68.050027372351,68.23801087338,2451470.0
2017-03-24,69.0,69.90899999999999,68.7272,69.48,3588539.0,0.0,1.0,68.267692478805,69.1670451232,67.99778774680199,68.742598165614,3588539.0
2017-03-23,69.89,70.09,68.77,68.9,5173098.0,0.0,1.0,69.148246773097,69.346124142601,68.04013350387599,68.168753794053,5173098.0
2017-03-22,70.21,70.81,69.73,70.68,2132891.0,0.0,1.0,69.46485056430299,70.058482672815,68.989944877494,69.929862382637,2132891.0
2017-03-21,71.87,71.9514,69.69,70.01,4198866.0,0.0,1.0,71.107232731185,71.187768820573,68.950369403593,69.26697319479901,4198866.0
2017-03-20,72.6,72.6,71.39,71.6,2831921.0,0.0,1.0,71.82948512987299,71.82948512987299,70.632327044376,70.840098282355,2831921.0
2017-03-17,73.31,73.8699,71.88,72.33,4356463.0,0.0,1.0,72.53194979161199,73.08590748753801,71.11712659966,71.562350681043,4356463.0
2017-03-16,71.9,75.33,71.6,73.2,9769932.0,0.0,1.0,71.13691433660999,74.5305112236,70.840098282355,72.423117238385,9769932.0
2017-03-15,72.58,73.09,71.75,72.81,4136446.0,0.0,1.0,71.809697392923,72.314284685158,70.988506309482,72.037256367852,4136446.0
2017-03-14,72.64,73.1,72.0,72.82,4304229.0,0.0,1.0,71.869060603774,72.324178553633,71.235853021362,72.04715023632801,4304229.0
2017-03-13,72.45,72.82,71.521,72.59,3598533.0,0.0,1.0,71.681077102746,72.04715023632801,70.761936721401,71.819591261398,3598533.0
2017-03-10,73.39,73.83,72.8,72.89,2537999.0,0.0,1.0,72.611100739413,73.046430952322,72.027362499377,72.116407315654,2537999.0
2017-03-09,72.6,73.79,72.425,73.63,3029921.0,0.0,1.0,71.82948512987299,73.006855478421,71.656342431558,72.848553582818,3029921.0
2017-03-08,71.56,72.61,71.44,72.53,2305972.0,0.0,1.0,70.800522808454,71.839378998349,70.681796386752,71.760228050547,2305972.0
2017-03-07,72.22,72.885,71.3,71.36,2479954.0,0.0,1.0,71.453518127816,72.111460381416,70.543282228099,70.60264543895,2479954.0
2017-03-06,72.84,73.29,72.32,72.42,1889332.0,0.0,1.0,72.066937973278,72.512162054662,71.552456812568,71.65139549732,1889332.0
2017-03-03,73.48,73.9599,72.74,73.12,3040775.0,0.0,1.0,72.70014555569,73.174952303814,71.967999288526,72.343966290583,3040775.0
2017-03-02,73.37,74.84,73.322,74.07,2428625.0,0.0,1.0,72.591313002463,74.045711668316,72.543822433782,73.283883795726,2428625.0
2017-03-01,74.75,75.39,72.55,73.35,5035868.0,0.0,1.0,73.956666852039,74.589874434451,71.78001578749699,72.571525265513,5035868.0
2017-02-28,75.15,75.42,72.3,73.02,6951755.0,0.0,1.0,74.352421591047,74.61955603987701,71.532669075618,72.245027605831,6951755.0
2017-02-27,77.31,77.33,75.45,76.79,2580117.0,0.0,1.0,76.48949718168801,76.509284918638,74.649237645302,75.975016020978,2580117.0
2017-02-24,76.32,78.47,75.73,77.35,3865927.0,0.0,1.0,75.510004202644,77.637185924809,74.926265962608,76.529072655588,3865927.0
2017-02-23,77.73,77.73,75.73,75.92,1975796.0,0.0,1.0,76.90503965764499,76.90503965764499,74.926265962608,75.114249463636,1975796.0
2017-02-22,78.1,78.18,76.82,77.38,1318625.0,0.0,1.0,77.271112791227,77.350263739029,76.004697626403,76.558754261014,1318625.0
2017-02-21,78.33,79.35,77.28,77.86,2215506.0,0.0,1.0,77.498671766157,78.507846350626,76.459815576262,77.033659947823,2215506.0
2017-02-17,76.04,77.69,75.91,77.67,2518789.0,0.0,1.0,75.232975885339,76.865464183745,75.104355595161,76.845676446794,2518789.0
2017-02-16,77.62,77.7,75.46,76.02,1696649.0,0.0,1.0,76.796207104418,76.87535805222,74.659131513778,75.213188148388,1696649.0
2017-02-15,77.01,77.45,76.6201,77.38,1654287.0,0.0,1.0,76.192681127432,76.62801134034001,75.806919195584,76.558754261014,1654287.0
2017-02-14,76.02,77.58,75.82,77.14,4457717.0,0.0,1.0,75.213188148388,76.756631630518,75.015310778884,76.32130141760899,4457717.0
2017-02-13,77.4,77.41,75.94,76.02,1825944.0,0.0,1.0,76.578541997964,76.588435866439,75.134037200587,75.213188148388,1825944.0
2017-02-10,77.76,78.02,76.24,76.79,2599862.0,0.0,1.0,76.934721263071,77.191961843426,75.43085325484199,75.975016020978,2599862.0
2017-02-09,75.32,78.39,75.29,77.71,4862566.0,0.0,1.0,74.520617355125,77.558034977008,74.490935749699,76.885251920695,4862566.0
2017-02-08,73.09,75.13,72.7,75.07,2760911.0,0.0,1.0,72.314284685158,74.332633854096,71.92842381462499,74.273270643245,2760911.0
2017-02-07,72.67,73.19,72.17,72.8,2055320.0,0.0,1.0,71.8987422092,72.41322336991,71.40404878544001,72.027362499377,2055320.0
2017-02-06,72.56,73.04,72.2,72.26,2105108.0,0.0,1.0,71.78990965597299,72.264815342782,71.433730390866,71.49309360171699,2105108.0
2017-02-03,73.49,74.16,72.845,73.14,2435637.0,0.0,1.0,72.710039424165,73.37292861200301,72.07188490751601,72.363754027534,2435637.0
2017-02-02,73.59,74.18,73.22,73.5,1679431.0,0.0,1.0,72.808978108917,73.392716348953,72.442904975335,72.71993329264,1679431.0
2017-02-01,73.64,74.08,73.03,73.39,2608162.0,0.0,1.0,72.858447451293,73.293777664201,72.254921474307,72.611100739413,2608162.0
2017-01-31,71.28,73.93,71.17,73.82,4072127.0,0.0,1.0,70.523494491148,73.145369637074,70.414661937921,73.036537083847,4072127.0
2017-01-30,70.22,72.185,70.02,72.0,2314451.0,0.0,1.0,69.474744432778,71.418889588153,69.276867063275,71.235853021362,2314451.0
2017-01-27,72.1,72.2,70.11,70.31,2228447.0,0.0,1.0,71.33479170611399,71.433730390866,69.365911879551,69.563789249055,2228447.0
2017-01-26,71.65,72.09,71.44,71.69,2236341.0,0.0,1.0,70.88956762473,71.324897837639,70.681796386752,70.929143098631,2236341.0
2017-01-25,71.96,72.5,71.44,71.96,3043863.0,0.0,1.0,71.19627754746101,71.730546445122,70.681796386752,71.19627754746101,3043863.0
2017-01-24,70.73,71.85,70.55,71.75,3279601.0,0.0,1.0,69.979331725013,71.087444994234,69.80124209245999,70.988506309482,3279601.0
2017-01-23,70.87,71.0,70.03,70.46,2127635.0,0.0,1.0,70.117845883666,70.246466173843,69.28676093175,69.712197276183,2127635.0
2017-01-20,71.07,71.46,69.87,71.0,3997157.0,0.0,1.0,70.315723253169,70.701584123702,69.128459036147,70.246466173843,3997157.0
2017-01-19,72.24,72.43,70.94,71.01,2699845.0,0.0,1.0,71.473305864767,71.661289365795,70.187102962992,70.25636004231801,2699845.0
2017-01-18,73.85,74.14,72.17,72.44,2457467.0,0.0,1.0,73.066218689272,73.353140875053,71.40404878544001,71.67118323426999,2457467.0
2017-01-17,73.35,75.62,73.07,74.33,2652846.0,0.0,1.0,72.571525265513,74.817433409381,72.294496948207,73.541124376081,2652846.0
2017-01-13,72.96,73.61,72.33,73.09,2046185.0,0.0,1.0,72.18566439498,72.82876584586799,71.562350681043,72.314284685158,2046185.0
2017-01-12,73.35,74.07,73.27,73.59,2076322.0,0.0,1.0,72.571525265513,73.283883795726,72.492374317711,72.808978108917,2076322.0
2017-01-11,74.48,74.67,73.3,73.42,3764160.0,0.0,1.0,73.689532403209,73.87751590423801,72.522055923137,72.640782344839,3764160.0
2017-01-10,73.74,74.84,73.4601,74.25,2022402.0,0.0,1.0,72.957386136045,74.045711668316,72.680456757424,73.46197342828,2022402.0
2017-01-09,73.17,73.99,72.82,73.73,2469693.0,0.0,1.0,72.393435632959,73.204732847925,72.04715023632801,72.94749226757,2469693.0
2017-01-06,74.42,74.42,73.29,73.35,2523119.0,0.0,1.0,73.630169192358,73.630169192358,72.512162054662,72.571525265513,2523119.0
2017-01-05,74.91,75.18,73.77,74.52,2829592.0,0.0,1.0,74.114968747642,74.382103196472,72.98706774147101,73.72910787711,2829592.0
2017-01-04,74.64,76.29,74.56,76.04,3021640.0,0.0,1.0,73.847834298812,75.48032259721799,73.768683351011,75.232975885339,3021640.0
2017-01-03,74.34,74.42,73.21,74.19,2003594.0,0.0,1.0,73.551018244556,73.630169192358,72.43301110686,73.402610217429,2003594.0
