Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,49.5,50.4,49.15,49.8,64361.0,0.0,1.0,49.5,50.4,49.15,49.8,64361.0
2017-04-05,51.7,51.7,49.45,49.45,123620.0,0.0,1.0,51.7,51.7,49.45,49.45,123620.0
2017-04-04,52.2,52.2,51.1,51.15,106370.0,0.0,1.0,52.2,52.2,51.1,51.15,106370.0
2017-04-03,53.6,53.6,52.0,52.15,198596.0,0.0,1.0,53.6,53.6,52.0,52.15,198596.0
2017-03-31,52.25,53.85,52.15,53.6,183993.0,0.0,1.0,52.25,53.85,52.15,53.6,183993.0
2017-03-30,51.4,52.1,51.3,52.1,71522.0,0.0,1.0,51.4,52.1,51.3,52.1,71522.0
2017-03-29,51.35,51.65,51.0,51.15,92518.0,0.0,1.0,51.35,51.65,51.0,51.15,92518.0
2017-03-28,51.1,51.95,51.0,51.5,85581.0,0.0,1.0,51.1,51.95,51.0,51.5,85581.0
2017-03-27,50.05,51.4,49.2125,51.15,62288.0,0.0,1.0,50.05,51.4,49.2125,51.15,62288.0
2017-03-24,51.95,52.1,50.15,50.45,150103.0,0.0,1.0,51.95,52.1,50.15,50.45,150103.0
2017-03-23,51.9,52.1,51.4768,51.8,153993.0,0.0,1.0,51.9,52.1,51.4768,51.8,153993.0
2017-03-22,52.2,53.0,50.5,52.0,100414.0,0.0,1.0,52.2,53.0,50.5,52.0,100414.0
2017-03-21,54.15,54.15,51.8,52.45,145218.0,0.0,1.0,54.15,54.15,51.8,52.45,145218.0
2017-03-20,54.2,54.2,53.45,53.8,200153.0,0.0,1.0,54.2,54.2,53.45,53.8,200153.0
2017-03-17,52.7,54.25,52.3384,54.15,244060.0,0.0,1.0,52.7,54.25,52.3384,54.15,244060.0
2017-03-16,53.35,53.6,52.55,52.6,103699.0,0.0,1.0,53.35,53.6,52.55,52.6,103699.0
2017-03-15,51.8,53.15,51.5,52.95,102658.0,0.0,1.0,51.8,53.15,51.5,52.95,102658.0
2017-03-14,50.75,51.5,50.25,51.35,54117.0,0.0,1.0,50.75,51.5,50.25,51.35,54117.0
2017-03-13,50.7,51.0,50.45,51.0,118118.0,0.0,1.0,50.7,51.0,50.45,51.0,118118.0
2017-03-10,51.2,51.2,50.1,50.6,63536.0,0.0,1.0,51.2,51.2,50.1,50.6,63536.0
2017-03-09,51.15,52.1,50.65,50.8,75428.0,0.0,1.0,51.15,52.1,50.65,50.8,75428.0
2017-03-08,51.7,51.9,50.75,51.0,73367.0,0.0,1.0,51.7,51.9,50.75,51.0,73367.0
2017-03-07,51.65,51.95,51.375,51.55,84107.0,0.0,1.0,51.65,51.95,51.375,51.55,84107.0
2017-03-06,51.85,52.35,51.35,51.9,56077.0,0.0,1.0,51.85,52.35,51.35,51.9,56077.0
2017-03-03,52.1,52.3617,51.55,52.25,85566.0,0.0,1.0,52.1,52.3617,51.55,52.25,85566.0
2017-03-02,52.6,53.3,51.6,52.2,70572.0,0.0,1.0,52.6,53.3,51.6,52.2,70572.0
2017-03-01,51.4,54.0,51.05,52.5,107531.0,0.0,1.0,51.4,54.0,51.05,52.5,107531.0
2017-02-28,51.8,51.85,50.3,50.7,152552.0,0.0,1.0,51.8,51.85,50.3,50.7,152552.0
2017-02-27,50.85,52.2,50.6,51.85,155431.0,0.0,1.0,50.85,52.2,50.6,51.85,155431.0
2017-02-24,50.5,51.9,50.5,50.9,155761.0,0.0,1.0,50.5,51.9,50.5,50.9,155761.0
2017-02-23,56.15,56.75,51.15,51.4,321433.0,0.0,1.0,56.15,56.75,51.15,51.4,321433.0
2017-02-22,60.15,60.333999999999996,58.9,59.55,68732.0,0.0,1.0,60.15,60.333999999999996,58.9,59.55,68732.0
2017-02-21,59.35,60.375,59.35,60.25,45673.0,0.0,1.0,59.35,60.375,59.35,60.25,45673.0
2017-02-17,60.15,60.25,59.25,59.35,65511.0,0.0,1.0,60.15,60.25,59.25,59.35,65511.0
2017-02-16,60.25,60.45,59.75,60.0,46916.0,0.0,1.0,60.25,60.45,59.75,60.0,46916.0
2017-02-15,59.45,60.5,59.45,60.45,24158.0,0.0,1.0,59.45,60.5,59.45,60.45,24158.0
2017-02-14,59.75,60.15,59.3,59.75,53914.0,0.0,1.0,59.75,60.15,59.3,59.75,53914.0
2017-02-13,60.1,61.0,59.1,60.05,67792.0,0.0,1.0,60.1,61.0,59.1,60.05,67792.0
2017-02-10,58.95,59.75,58.0,59.7,76511.0,0.0,1.0,58.95,59.75,58.0,59.7,76511.0
2017-02-09,59.1,59.95,58.5,58.55,76816.0,0.0,1.0,59.1,59.95,58.5,58.55,76816.0
2017-02-08,60.15,60.15,58.65,58.85,47436.0,0.0,1.0,60.15,60.15,58.65,58.85,47436.0
2017-02-07,60.45,60.95,60.1,60.45,68260.0,0.0,1.0,60.45,60.95,60.1,60.45,68260.0
2017-02-06,61.55,61.6,59.525,60.4,57148.0,0.0,1.0,61.55,61.6,59.525,60.4,57148.0
2017-02-03,61.7,62.3,60.7,62.1,60818.0,0.0,1.0,61.7,62.3,60.7,62.1,60818.0
2017-02-02,61.65,61.65,60.2,60.95,58640.0,0.0,1.0,61.65,61.65,60.2,60.95,58640.0
2017-02-01,61.55,62.1,60.85,61.7,49249.0,0.0,1.0,61.55,62.1,60.85,61.7,49249.0
2017-01-31,59.9,61.1,59.355,61.0,54234.0,0.0,1.0,59.9,61.1,59.355,61.0,54234.0
2017-01-30,62.1,62.1,59.85,60.25,53743.0,0.0,1.0,62.1,62.1,59.85,60.25,53743.0
2017-01-27,62.9,63.2,61.65,62.7,63619.0,0.0,1.0,62.9,63.2,61.65,62.7,63619.0
2017-01-26,62.05,62.65,61.45,62.6,58971.0,0.0,1.0,62.05,62.65,61.45,62.6,58971.0
2017-01-25,60.95,62.15,60.95,62.1,54578.0,0.0,1.0,60.95,62.15,60.95,62.1,54578.0
2017-01-24,59.4,60.6,59.1,60.5,56310.0,0.0,1.0,59.4,60.6,59.1,60.5,56310.0
2017-01-23,58.4,59.345,58.21,59.0,80141.0,0.0,1.0,58.4,59.345,58.21,59.0,80141.0
2017-01-20,58.55,59.35,58.35,58.75,54634.0,0.0,1.0,58.55,59.35,58.35,58.75,54634.0
2017-01-19,59.5,60.25,58.25,58.35,71922.0,0.0,1.0,59.5,60.25,58.25,58.35,71922.0
2017-01-18,58.6,59.35,58.45,59.25,66534.0,0.0,1.0,58.6,59.35,58.45,59.25,66534.0
2017-01-17,60.25,60.25,58.25,58.35,51490.0,0.0,1.0,60.25,60.25,58.25,58.35,51490.0
2017-01-13,60.25,60.8,60.07,60.25,42796.0,0.0,1.0,60.25,60.8,60.07,60.25,42796.0
2017-01-12,60.85,60.85,58.4,59.85,64623.0,0.0,1.0,60.85,60.85,58.4,59.85,64623.0
2017-01-11,60.9,61.55,60.65,61.05,75735.0,0.0,1.0,60.9,61.55,60.65,61.05,75735.0
2017-01-10,61.0,61.6,60.4,60.95,117014.0,0.0,1.0,61.0,61.6,60.4,60.95,117014.0
2017-01-09,61.15,61.25,60.1,60.7,77760.0,0.0,1.0,61.15,61.25,60.1,60.7,77760.0
2017-01-06,62.35,62.5,61.01,61.55,52172.0,0.0,1.0,62.35,62.5,61.01,61.55,52172.0
2017-01-05,63.1,63.8,62.1,62.15,55185.0,0.0,1.0,63.1,63.8,62.1,62.15,55185.0
2017-01-04,63.3,63.65,62.8,63.6,78232.0,0.0,1.0,63.3,63.65,62.8,63.6,78232.0
2017-01-03,62.5,63.3,62.2,62.9,84960.0,0.0,1.0,62.5,63.3,62.2,62.9,84960.0
