Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,44.0,44.87,43.755,44.56,215051.0,0.0,1.0,43.051609368365,43.902857099056995,42.811890179836,43.599538942144,215051.0
2017-05-02,48.5,48.59,42.31,44.4,428603.0,0.0,1.0,47.454614871948,47.542674982018994,41.398036190353,43.44298763535,428603.0
2017-05-01,48.33,48.5099,47.0,48.42,140422.0,0.0,1.0,47.288279108479,47.46430148405501,45.986946370753,47.376339218550996,140422.0
2017-04-28,48.6,48.6,47.85,47.94,125731.0,0.0,1.0,47.552459438694,47.552459438694,46.818625188097,46.906685298168,125731.0
2017-04-27,48.62,48.62,47.94,48.51,130015.0,0.0,1.0,47.572028352043,47.572028352043,46.906685298168,47.464399328622,130015.0
2017-04-26,47.81,48.6,47.54,48.35,171075.0,0.0,1.0,46.779487361398,47.552459438694,46.515307031183006,47.307848021828,171075.0
2017-04-25,46.55,47.94,46.49,47.87,155208.0,0.0,1.0,45.546645820395,46.906685298168,45.487939080347005,46.838194101446,155208.0
2017-04-24,46.53,46.75,45.73,46.28,133967.0,0.0,1.0,45.527076907046,45.742334953888,44.744320373076,45.282465490179995,133967.0
2017-04-21,45.95,46.0,45.21,45.91,133481.0,0.0,1.0,44.959578419917,45.008500703290004,44.235528625994995,44.920440593219006,133481.0
2017-04-20,46.45,46.67,45.63,45.89,140003.0,0.0,1.0,45.448801253648995,45.664059300491,44.646475806329,44.90087167987001,140003.0
2017-04-19,46.1,46.21,45.6,46.08,109353.0,0.0,1.0,45.106345270037004,45.213974293458,44.617122436304996,45.086776356687004,109353.0
2017-04-18,45.68,45.84,45.31,45.77,79606.0,0.0,1.0,44.695398089701996,44.851949396496,44.333373192741,44.783458199773996,79606.0
2017-04-17,45.26,45.79,44.76,45.78,94682.0,0.0,1.0,44.284450909368,44.803027113122994,43.795228075637,44.793242656449,94682.0
2017-04-13,45.43,46.3537,45.07,45.22,116783.0,0.0,1.0,44.450786672837,45.354576935872004,44.09854623255,44.245313082669,116783.0
2017-04-12,46.27,46.27,45.11,45.47,121216.0,0.0,1.0,45.272681033505,45.272681033505,44.137684059249004,44.489924499535,121216.0
2017-04-11,45.79,46.15,45.21,46.14,276321.0,0.0,1.0,44.803027113122994,45.15526755341,44.235528625994995,45.145483096735,276321.0
2017-04-10,45.3,46.25,45.25,45.81,131147.0,0.0,1.0,44.323588736066,45.253112120156004,44.274666452693005,44.822596026473,131147.0
2017-04-07,47.17,47.5,45.33,45.38,255873.0,0.0,1.0,46.153282134222,46.476169204485,44.352942106090005,44.401864389463995,255873.0
2017-04-06,48.04,48.04,46.59,47.41,254177.0,0.0,1.0,47.004529864915,47.004529864915,45.585783647094004,46.388109094413004,254177.0
2017-04-05,52.16,52.24,47.71,47.8,299196.0,0.0,1.0,51.035726014862,51.114001668259,46.68164279465201,46.769702904724,299196.0
2017-04-04,52.48,53.18,51.97,52.22,135706.0,0.0,1.0,51.34882862845,52.033740595674,50.849821338044,51.094432754909,135706.0
2017-04-03,53.99,53.99,51.85,52.51,127711.0,0.0,1.0,52.826281586319,52.826281586319,50.732407857948,51.378181998474,127711.0
2017-03-31,54.23,54.61,53.605,53.97,136023.0,0.0,1.0,53.06110854651,53.432917900145,52.449580004344995,52.806712672969,136023.0
2017-03-30,53.78,54.54,53.615,54.14,87720.0,0.0,1.0,52.620807996151,53.36442670342301,52.45936446102,52.973048436438,87720.0
2017-03-29,53.87,54.355,51.7,53.68,84844.0,0.0,1.0,52.708868106223,53.183414254942,50.585641007829,52.522963429405,84844.0
2017-03-28,53.3,54.08,51.9,53.99,64872.0,0.0,1.0,52.15115407576899,52.91434169639,50.781330141321,52.826281586319,64872.0
2017-03-27,52.52,53.91,52.0,53.3,73482.0,0.0,1.0,51.387966455148,52.748005932922,50.879174708067,52.15115407576899,73482.0
2017-03-24,53.49,53.74,52.61,53.09,71055.0,0.0,1.0,52.337058752587005,52.581670169453,51.47602656522,51.945680485602,71055.0
2017-03-23,52.54,53.73,51.73,53.43,70274.0,0.0,1.0,51.407535368497,52.571885712778,50.614994377853,52.278352012538996,70274.0
2017-03-22,52.6,53.01,51.86,52.38,74440.0,0.0,1.0,51.466242108544996,51.867404832205,50.742192314623004,51.250984061702994,74440.0
2017-03-21,53.81,54.055,52.62,52.69,67830.0,0.0,1.0,52.650161366175006,52.889880554704,51.485811021893994,51.554302218617,67830.0
2017-03-20,54.54,54.55,53.54,53.59,99891.0,0.0,1.0,53.36442670342301,53.374211160098,52.38598103596,52.434903319333,99891.0
2017-03-17,53.17,54.65,52.59,54.43,300988.0,0.0,1.0,52.023956138999004,53.472055726844,51.456457651871006,53.256797680002,300988.0
2017-03-16,53.91,54.245,52.72,53.42,149555.0,0.0,1.0,52.748005932922,53.075785231522,51.583655588641,52.268567555865005,149555.0
2017-03-15,52.74,53.92,52.0,53.75,59711.0,0.0,1.0,51.603224501990006,52.757790389596,50.879174708067,52.591454626127,59711.0
2017-03-14,53.01,53.01,52.31,52.39,61405.0,0.0,1.0,51.867404832205,51.867404832205,51.182492864981,51.260768518378,61405.0
2017-03-13,53.99,54.28,51.7,53.05,70734.0,0.0,1.0,52.826281586319,53.110030829883,50.585641007829,51.906542658903,70734.0
2017-03-10,54.07,54.98,53.735,54.0,131890.0,0.0,1.0,52.904557239716,53.794942797107,52.576777941116,52.836066042993004,131890.0
2017-03-09,53.28,53.98,52.6585,53.55,121143.0,0.0,1.0,52.13158516242001,52.816497129644006,51.523481180092,52.395765492635,121143.0
2017-03-08,53.46,53.87,52.9575,53.16,87542.0,0.48,1.0,52.307705382563,52.708868106223,51.816036434663,52.014171682324,87542.0
2017-03-07,53.93,53.94,53.31,53.63,92825.0,0.0,1.0,52.295381782769006,52.305078682784995,51.694173981818,52.004474782308996,92825.0
2017-03-06,53.83,54.36,52.87,53.99,85652.0,0.0,1.0,52.198412782615996,52.712348483429004,51.267510381143,52.353563182862,85652.0
2017-03-03,54.0,54.4961,53.22,54.0,190441.0,0.0,1.0,52.363260082877,52.844323292637995,51.60690188168,52.363260082877,190441.0
2017-03-02,53.92,54.47,53.825,54.03,102268.0,0.0,1.0,52.285684882754005,52.819014383598,52.193564332608005,52.392350782923,102268.0
2017-03-01,53.43,54.17,52.2305,53.94,152415.0,0.0,1.0,51.810536782002,52.528107383138,50.647393625161,52.305078682784995,152415.0
2017-02-28,52.66,53.67,52.12,52.99,142386.0,0.0,1.0,51.063875480819995,52.04326238237,50.540242879992,51.383873181327,142386.0
2017-02-27,52.74,53.47,52.16,52.71,160621.0,0.0,1.0,51.141450680943,51.849324382062996,50.57903048005299,51.112359980897,160621.0
2017-02-24,52.36,53.155,51.1,52.77,130006.0,0.0,1.0,50.77296848035999,51.54387203158,49.551159078426,51.170541380989,130006.0
2017-02-23,55.29,55.6537,51.73,52.52,268815.0,0.0,1.0,53.614160184857,53.966836438415,50.162063779392994,50.928118880605,268815.0
2017-02-22,49.65,58.22,48.28,55.2,502610.0,0.0,1.0,48.145108576201,56.455351889354,46.816633274097995,53.526888084719,502610.0
2017-02-21,49.56,49.79,49.22,49.7,118536.0,0.0,1.0,48.057836476063,48.28086517641599,47.728141875541,48.193593076277,118536.0
2017-02-17,49.87,50.37,49.19,49.67,94951.0,0.0,1.0,48.358440376538,48.843285377306,47.69905117549501,48.164502376231006,94951.0
2017-02-16,49.9,50.44,49.26,49.68,71324.0,0.0,1.0,48.387531076584,48.91116367741299,47.766929475602,48.174199276246995,71324.0
2017-02-15,49.26,49.9,48.97,49.89,76980.0,0.0,1.0,47.766929475602,48.387531076584,47.485719375157004,48.377834176569,76980.0
2017-02-14,49.4,49.52,48.33,49.31,100385.0,0.0,1.0,47.902686075817,48.019048876000994,46.865117774175,47.815413975679,100385.0
2017-02-13,49.36,49.82,49.07,49.61,64694.0,0.0,1.0,47.863898475755995,48.309955876462,47.582688375311,48.106320976139,64694.0
2017-02-10,49.0,49.48,48.13,49.28,58631.0,0.0,1.0,47.514810075203,47.98026127594,46.671179773868,47.786323275633,58631.0
2017-02-09,47.66,49.33,47.5,48.88,96627.0,0.0,1.0,46.215425473147,47.834807775710004,46.060275072901,47.398447275018995,96627.0
2017-02-08,47.85,48.09,47.0,47.44,135464.0,0.0,1.0,46.399666573438,46.632392173806,45.575430072134,46.002093672809,135464.0
2017-02-07,48.12,48.44,47.4,47.5,91663.0,0.0,1.0,46.661482873853,46.971783674343996,45.963306072747,46.060275072901,91663.0
2017-02-06,47.87,48.33,47.66,48.04,83732.0,0.0,1.0,46.419060373469,46.865117774175,46.215425473147,46.58390767373,83732.0
2017-02-03,47.97,48.31,47.72,47.94,89733.0,0.0,1.0,46.516029373622,46.845723974144,46.273606873239004,46.486938673576,89733.0
2017-02-02,48.79,48.79,47.73,47.8,125278.0,0.0,1.0,47.311175174881,47.311175174881,46.283303773254005,46.351182073360995,125278.0
2017-02-01,49.03,49.135,47.71,48.91,138833.0,0.0,1.0,47.54390077524901,47.64571822540999,46.263909973223,47.427537975065,138833.0
2017-01-31,48.67,49.29,48.09,48.64,184323.0,0.0,1.0,47.194812374697,47.796020175648,46.632392173806,47.165721674651,184323.0
2017-01-30,49.75,49.75,48.56,48.71,107858.0,0.0,1.0,48.242077576354,48.242077576354,47.088146474527996,47.23359997475799,107858.0
2017-01-27,50.67,50.67,49.58,49.89,94103.0,0.0,1.0,49.134192377766,49.134192377766,48.077230276093,48.377834176569,94103.0
2017-01-26,51.75,51.75,50.22,50.41,58173.0,0.0,1.0,50.181457579424,50.181457579424,48.697831877076,48.882072977367,58173.0
2017-01-25,51.33,51.7,50.91,51.68,67173.0,0.0,1.0,49.774187778779,50.132973079347,49.366917978134005,50.113579279316,67173.0
2017-01-24,50.14,51.35,49.983000000000004,51.13,71108.0,0.0,1.0,48.620256676953,49.79358157881,48.468015346712,49.580249778472,71108.0
2017-01-23,49.67,50.22,49.57,49.99,57291.0,0.0,1.0,48.164502376231006,48.697831877076,48.067533376077996,48.474803176723,57291.0
2017-01-20,49.79,50.25,49.535,49.755,87394.0,0.0,1.0,48.28086517641599,48.726922577122004,48.033594226024,48.246926026362,87394.0
2017-01-19,50.62,50.62,49.38,49.45,62984.0,0.0,1.0,49.085707877688996,49.085707877688996,47.883292275786,47.951170575894004,62984.0
2017-01-18,51.09,51.29,49.43,50.66,98098.0,0.0,1.0,49.541462178410995,49.735400178718,47.931776775863,49.124495477751,98098.0
2017-01-17,51.29,51.63,50.7,50.75,59087.0,0.0,1.0,49.735400178718,50.06509477924,49.163283077812004,49.211767577889006,59087.0
2017-01-13,51.6,52.215,50.9,51.12,67533.0,0.0,1.0,50.036004079193,50.632363430137,49.357221078119004,49.570552878457,67533.0
2017-01-12,51.35,51.97,50.3,51.6,152944.0,0.0,1.0,49.79358157881,50.394789379761,48.775407077198,50.036004079193,152944.0
2017-01-11,51.15,51.8,50.48,51.66,97336.0,0.0,1.0,49.599643578503,50.2299420795,48.949951277475,50.094185479286004,97336.0
2017-01-10,51.26,51.67,50.721000000000004,51.17,111468.0,0.0,1.0,49.706309478672,50.103882379301005,49.183646567844,49.619037378534,111468.0
2017-01-09,51.8,51.83,51.01,51.03,141232.0,0.0,1.0,50.2299420795,50.259032779546004,49.463886978288,49.483280778319,141232.0
2017-01-06,51.5,52.27,51.2,52.04,111845.0,0.0,1.0,49.93903507904,50.685696380222,49.64812807858,50.462667679869,111845.0
2017-01-05,52.34,52.6323,51.251000000000005,51.68,108852.0,0.0,1.0,50.753574680328995,51.03701506777799,49.697582268657996,50.113579279316,108852.0
2017-01-04,52.5,53.2999,52.11,52.34,156924.0,0.0,1.0,50.908725080574996,51.684380112802,50.530545979976,50.753574680328995,156924.0
2017-01-03,52.64,53.225,51.86,52.43,130797.0,0.0,1.0,51.04448168079001,51.611750331687006,50.288123479593,50.840846780467,130797.0
