Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,49.21,49.66,49.17,49.35,3216774.0,0.0,1.0,49.21,49.66,49.17,49.35,3216774.0
2017-04-18,48.62,49.365,48.51,49.17,3751327.0,0.0,1.0,48.62,49.365,48.51,49.17,3751327.0
2017-04-17,48.56,49.26,48.5,48.8,5390589.0,0.0,1.0,48.56,49.26,48.5,48.8,5390589.0
2017-04-13,48.71,49.19,48.41,48.42,3906306.0,0.0,1.0,48.71,49.19,48.41,48.42,3906306.0
2017-04-12,48.91,49.02,48.44,48.64,3634926.0,0.0,1.0,48.91,49.02,48.44,48.64,3634926.0
2017-04-11,48.9,49.14,48.62,49.08,3558930.0,0.0,1.0,48.9,49.14,48.62,49.08,3558930.0
2017-04-10,49.5,49.64,48.87,49.04,4273297.0,0.0,1.0,49.5,49.64,48.87,49.04,4273297.0
2017-04-07,49.3,49.72,49.22,49.61,4050376.0,0.0,1.0,49.3,49.72,49.22,49.61,4050376.0
2017-04-06,49.19,49.39,48.95,49.36,3412127.0,0.0,1.0,49.19,49.39,48.95,49.36,3412127.0
2017-04-05,49.19,49.75,48.86,49.2,4606867.0,0.0,1.0,49.19,49.75,48.86,49.2,4606867.0
2017-04-04,49.37,49.5,48.88,49.04,5724924.0,0.0,1.0,49.37,49.5,48.88,49.04,5724924.0
2017-04-03,49.86,50.0699,49.25,49.53,4992237.0,0.0,1.0,49.86,50.0699,49.25,49.53,4992237.0
2017-03-31,50.02,50.09,49.61,49.86,6801699.0,0.0,1.0,50.02,50.09,49.61,49.86,6801699.0
2017-03-30,50.12,50.4,50.025,50.19,6779893.0,0.0,1.0,50.12,50.4,50.025,50.19,6779893.0
2017-03-29,49.99,50.32,49.93,50.14,6115641.0,0.0,1.0,49.99,50.32,49.93,50.14,6115641.0
2017-03-28,49.235,49.98,49.1,49.76,11899958.0,0.3,1.0,49.235,49.98,49.1,49.76,11899958.0
2017-03-27,48.74,49.66,48.74,49.3,6153016.0,0.0,1.0,48.447910507391136,49.36239712345186,48.447910507391136,49.00455453455854,6153016.0
2017-03-24,48.97,49.405,48.74,49.12,5562787.0,0.0,1.0,48.676532161406314,49.108925289652426,48.447910507391136,48.82563324011186,5562787.0
2017-03-23,48.64,48.88,48.13,48.78,5564206.0,0.0,1.0,48.3485097882541,48.587071514182995,47.84156612065522,48.48767079504596,5564206.0
2017-03-22,48.07,48.72,47.8001,48.68,6831866.0,0.0,1.0,47.78192568917299,48.42803036356373,47.513643148222144,48.388270075908906,6831866.0
2017-03-21,49.1,49.445,48.17,48.22,9737811.0,0.0,1.0,48.805753096284455,49.148685577307226,47.88132640831003,47.93102676787855,9737811.0
2017-03-20,49.16,49.39,48.58,48.96,4627228.0,0.0,1.0,48.86539352776668,49.094015181781856,48.288869356771876,48.66659208949261,4627228.0
2017-03-17,49.39,49.39,48.86,49.13,7888683.0,0.0,1.0,49.094015181781856,49.094015181781856,48.567191370355566,48.835573312025566,7888683.0
2017-03-16,49.3,49.46,48.93,49.1,4771319.0,0.0,1.0,49.00455453455854,49.163595685177796,48.6367718737515,48.805753096284455,4771319.0
2017-03-15,49.06,49.44,48.62,49.22,5749186.0,0.0,1.0,48.76599280862965,49.14371554135038,48.32862964442669,48.92503395924891,5749186.0
2017-03-14,49.21,49.35,48.955,49.08,6286746.0,0.0,1.0,48.9150938873352,49.05425489412706,48.66162205353576,48.78587295245707,6286746.0
2017-03-13,49.3,49.7,49.13,49.5,7133042.0,0.0,1.0,49.00455453455854,49.40215741110668,48.835573312025566,49.20335597283261,7133042.0
2017-03-10,49.33,49.57,48.8,49.2,6812249.0,0.0,1.0,49.03437475029965,49.27293647622853,48.50755093887335,48.90515381542149,6812249.0
2017-03-09,48.67,49.09,48.53,49.02,7193022.0,0.0,1.0,48.37833000399521,48.79581302437076,48.23916899720336,48.72623252097485,7193022.0
2017-03-08,48.12,48.77,48.0,48.58,6803365.0,0.0,1.0,47.83162604874151,48.47773072313225,47.712345185777075,48.288869356771876,6803365.0
2017-03-07,47.73,48.36,47.57,48.06,8044489.0,0.0,1.0,47.443963244107074,48.0701877746704,47.284922093487815,47.77198561725929,8044489.0
2017-03-06,46.75,47.91,46.75,47.81,8143899.0,0.0,1.0,46.46983619656413,47.62288453855373,46.46983619656413,47.523483819416704,8143899.0
2017-03-03,46.55,47.155,46.5,47.07,5057702.0,0.0,1.0,46.27103475829004,46.87240910906914,46.221334398721545,46.787918497802636,5057702.0
2017-03-02,47.13,47.27,46.56,46.68,7556131.0,0.0,1.0,46.847558929284865,46.98671993607672,46.28097483020376,46.4002556931682,7556131.0
2017-03-01,45.47,47.33,45.18,47.14,15286335.0,0.0,1.0,45.19750699161007,47.046360367558925,44.90924490611267,46.85749900119857,15286335.0
2017-02-28,45.5,45.95,44.945,45.13,9161090.0,0.0,1.0,45.22732720735118,45.674630443467855,44.675653216140645,44.85954454654415,9161090.0
2017-02-27,45.33,46.07,45.015,45.69,5205717.0,0.0,1.0,45.05834598481822,45.793911306432285,44.745233719536564,45.41618857371154,5205717.0
2017-02-24,44.94,45.625,44.84,45.55,5992237.0,0.0,1.0,44.67068318018378,45.35157810627248,44.571282461046756,45.2770275669197,5992237.0
2017-02-23,45.3,45.39,44.6,45.08,5617262.0,0.0,1.0,45.02852576907711,45.11798641630045,44.33272073511785,44.80984418697563,5617262.0
2017-02-22,45.05,45.425,44.68,45.23,6311594.0,0.0,1.0,44.78002397123452,45.1527766679984,44.4122413104275,44.95894526568118,6311594.0
2017-02-21,45.41,45.75,45.31,45.34,6674982.0,0.0,1.0,45.13786656012785,45.47582900519378,45.03846584099082,45.06828605673193,6674982.0
2017-02-17,45.4,45.44,44.93,45.33,5442092.0,0.0,1.0,45.12792648821414,45.16768677586896,44.66074310827008,45.05834598481822,5442092.0
2017-02-16,45.37,45.65,45.065,45.39,8534848.0,0.0,1.0,45.09810627247303,45.376428286056736,44.79493407910508,45.11798641630045,8534848.0
2017-02-15,44.72,45.63,44.47,45.48,11280785.0,0.0,1.0,44.45200159808231,45.35654814222933,44.20349980023972,45.207447063523766,11280785.0
2017-02-14,45.25,45.84,44.75,44.98,15305660.0,0.0,1.0,44.9788254095086,45.56528965241711,44.481821813823416,44.710443467838594,15305660.0
2017-02-13,46.04,46.7,45.39,45.7,26382661.0,0.0,1.0,45.764091090691174,46.42013583699561,45.11798641630045,45.426128645625255,26382661.0
2017-02-10,45.0,47.638999999999996,44.93,47.23,51703513.0,0.0,1.0,44.730323611666,47.35350858969238,44.66074310827008,46.946959648421895,51703513.0
2017-02-09,39.41,39.78,38.93,39.73,15752247.0,0.0,1.0,39.173823411905715,39.54160607271274,38.69669996004794,39.49190571314423,15752247.0
2017-02-08,40.1,40.12,39.15,39.19,12140740.0,0.0,1.0,39.85968837395127,39.879568517778665,38.91538154214942,38.95514182980424,12140740.0
2017-02-07,40.22,40.65,39.85,40.05,9390760.0,0.0,1.0,39.9789692369157,40.40639232920496,39.61118657610867,39.809988014382746,9390760.0
2017-02-06,40.04,40.22,39.65,40.19,8967755.0,0.0,1.0,39.800047942469035,39.9789692369157,39.412385137834605,39.94914902117459,8967755.0
2017-02-03,40.71,40.73,39.9,40.01,9142796.0,0.0,1.0,40.46603276068718,40.485912904514585,39.66088693567719,39.77022772672792,9142796.0
2017-02-02,40.46,40.6,40.03,40.47,6112513.0,0.0,1.0,40.2175309628446,40.35669196963646,39.790107870555346,40.227471034758295,6112513.0
2017-02-01,40.32,40.56,39.15,40.47,10384669.0,0.0,1.0,40.07836995605274,40.316931681981636,38.91538154214942,40.227471034758295,10384669.0
2017-01-31,39.6,40.28,39.52,40.21,10039985.0,0.0,1.0,39.36268477826609,40.03860966839793,39.28316420295645,39.969029165002,10039985.0
2017-01-30,39.57,39.76,39.46,39.61,5838228.0,0.0,1.0,39.332864562524975,39.521725928885346,39.22352377147424,39.37262485017979,5838228.0
2017-01-27,39.68,39.7283,39.41,39.61,5050523.0,0.0,1.0,39.44220535357571,39.4902159009189,39.173823411905715,39.37262485017979,5050523.0
2017-01-26,39.68,39.69,39.32,39.47,3206357.0,0.0,1.0,39.44220535357571,39.452145425489405,39.08436276468238,39.23346384338794,3206357.0
2017-01-25,39.38,39.59,39.12,39.56,5079952.0,0.0,1.0,39.14400319616461,39.35274470635238,38.885561326408315,39.32292449061127,5079952.0
2017-01-24,38.56,39.15,38.375,39.1,8364712.0,0.0,1.0,38.328917299240906,38.91538154214942,38.1450259688374,38.86568118258091,8364712.0
2017-01-23,38.96,39.11,38.49,38.53,5130851.0,0.0,1.0,38.726520175789055,38.87562125449461,38.259336795844995,38.299097083499795,5130851.0
2017-01-20,39.01,39.25,38.65,38.97,6106829.0,0.0,1.0,38.776220535357574,39.014782261286456,38.41837794646425,38.73646024770276,6106829.0
2017-01-19,39.05,39.15,38.81,38.86,4611922.0,0.0,1.0,38.81598082301239,38.91538154214942,38.57741909708351,38.62711945665202,4611922.0
2017-01-18,39.0,39.13,38.71,39.08,4404867.0,0.0,1.0,38.76628046344386,38.895501398322025,38.47801837794647,38.8458010387535,4404867.0
2017-01-17,38.95,39.24,38.67,38.95,5458424.0,0.0,1.0,38.71658010387536,39.00484218937276,38.43825809029165,38.71658010387536,5458424.0
2017-01-13,38.68,39.36,38.59,38.95,6372891.0,0.0,1.0,38.44819816220536,39.124123052337204,38.358737514982025,38.71658010387536,6372891.0
2017-01-12,38.99,39.4,38.56,39.13,7859976.0,0.0,1.0,38.75634039153017,39.16388333999201,38.328917299240906,38.895501398322025,7859976.0
2017-01-11,38.47,39.28,38.3,39.2,9481844.0,0.0,1.0,38.23945665201758,39.04460247702757,38.07047542948462,38.96508190171794,9481844.0
2017-01-10,37.67,38.49,37.49,38.38,7640974.0,0.0,1.0,37.4442508989213,38.259336795844995,37.26532960447464,38.14999600479426,7640974.0
2017-01-09,38.09,38.16,37.37,37.7,5432644.0,0.0,1.0,37.86173391929685,37.93131442269278,37.146048741510185,37.4740711146624,5432644.0
2017-01-06,37.95,38.19,37.82,37.91,8365085.0,0.0,1.0,37.722572912505,37.96113463843388,37.59335197762685,37.68281262485018,8365085.0
2017-01-05,37.5,38.265,37.39,37.94,9814411.0,0.0,1.0,37.27526967638833,38.035685177786654,37.1659288853376,37.71263284059129,9814411.0
2017-01-04,36.77,37.53,36.64,37.36,7643033.0,0.0,1.0,36.549644426687976,37.30508989212945,36.42042349180983,37.13610866959649,7643033.0
2017-01-03,36.44,36.79,36.18,36.64,8360626.0,0.0,1.0,36.221622053535754,36.56952457051538,35.96318018377947,36.42042349180983,8360626.0
