Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,32.0,32.37,31.82,32.04,441346.0,0.0,1.0,31.62161540114,31.987240329215002,31.443743814508,31.661142420391002,441346.0
2017-05-09,32.18,32.36,31.94,32.13,440469.0,0.0,1.0,31.799486987771,31.977358574401997,31.562324872262,31.750078213707,440469.0
2017-05-08,32.08,32.54,32.0,32.12,326652.0,0.0,1.0,31.700669439642,32.155230161034005,31.62161540114,31.740196458894,326652.0
2017-05-05,32.16,32.16,31.63,31.92,276188.0,0.0,1.0,31.779723478144998,31.779723478144998,31.255990473064,31.542561362637,276188.0
2017-05-04,30.86,32.08,30.67,31.99,272828.0,0.0,1.0,30.495095352474,31.700669439642,30.30734201103,31.611733646327,272828.0
2017-05-03,30.85,30.86,30.51,30.81,128597.0,0.0,1.0,30.485213597660998,30.495095352474,30.149233934024,30.445686578409997,128597.0
2017-05-02,31.17,31.39,30.83,30.95,218307.0,0.0,1.0,30.801429751672,31.018828357554998,30.465450088035002,30.584031145790004,218307.0
2017-05-01,30.93,31.215,30.65,31.15,153899.0,0.0,1.0,30.564267636163997,30.84589764833,30.287578501404,30.781666242047,153899.0
2017-04-28,30.92,30.99,30.53,30.88,306674.0,0.0,1.0,30.554385881351,30.623558165040997,30.16899744365,30.5148588621,306674.0
2017-04-27,31.04,31.45,30.98,31.0,257527.0,0.0,1.0,30.672966939105,31.078118886431998,30.613676410228,30.633439919854002,257527.0
2017-04-26,30.49,31.17,30.3901,30.97,518027.0,0.0,1.0,30.129470424397997,30.801429751672,30.030751693818,30.603794655415,518027.0
2017-04-25,29.84,30.57,29.84,30.52,221005.0,0.0,1.0,29.487156361563002,30.208524462901,29.487156361563002,30.159115688836998,221005.0
2017-04-24,30.15,30.15,29.58,29.85,311562.0,0.0,1.0,29.793490760761,29.793490760761,29.230230736428,29.497038116375,311562.0
2017-04-21,29.71,29.99,29.6201,29.9,233136.0,0.0,1.0,29.358693548995,29.635382683755,29.269856573228,29.546446890440002,233136.0
2017-04-20,29.55,29.73,29.35,29.7,133560.0,0.0,1.0,29.200585471990003,29.378457058621002,29.002950375733,29.348811794183,133560.0
2017-04-19,29.61,29.78,29.54,29.61,177211.0,0.0,1.0,29.259876000867,29.427865832684997,29.190703717177,29.259876000867,177211.0
2017-04-18,29.63,29.72,29.49,29.62,157775.0,0.0,1.0,29.279639510493002,29.368575303807997,29.141294943113,29.269757755679997,157775.0
2017-04-17,29.46,29.65,29.4,29.64,132313.0,0.0,1.0,29.111649678674002,29.299403020118,29.052359149797002,29.289521265304998,132313.0
2017-04-13,29.57,29.67,29.3,29.39,155728.0,0.0,1.0,29.220348981615,29.319166529744,28.953541601668,29.042477394984,155728.0
2017-04-12,29.54,29.83,29.37,29.57,292937.0,0.0,1.0,29.190703717177,29.47727460675,29.022713885358,29.220348981615,292937.0
2017-04-11,28.77,29.63,28.77,29.62,231286.0,0.0,1.0,28.429808596587,29.279639510493002,28.429808596587,29.269757755679997,231286.0
2017-04-10,28.55,28.81,28.44,28.81,172894.0,0.0,1.0,28.212409990704003,28.469335615838,28.103710687762998,28.469335615838,172894.0
2017-04-07,28.39,28.63,28.3,28.5,504464.0,0.0,1.0,28.054301913698,28.291464029207,27.965366120383,28.16300121664,504464.0
2017-04-06,28.02,28.47,27.93,28.41,282611.0,0.0,1.0,27.688676985623,28.133355952201,27.599741192307,28.074065423323997,282611.0
2017-04-05,28.1,28.35,27.8628,28.01,215116.0,0.0,1.0,27.767731024126,28.014774894446997,27.533335799965002,27.67879523081,215116.0
2017-04-04,28.01,28.1,27.915,28.04,162314.0,0.0,1.0,27.67879523081,27.767731024126,27.584918560088,27.708440495249,162314.0
2017-04-03,28.01,28.16,27.81,28.05,174845.0,0.0,1.0,27.67879523081,27.827021553003,27.481160134552997,27.718322250061,174845.0
2017-03-31,27.72,28.105,27.72,28.0,312603.0,0.0,1.0,27.392224341237,27.772671901532,27.392224341237,27.668913475996998,312603.0
2017-03-30,27.54,27.73,27.24,27.72,119806.0,0.0,1.0,27.214352754606,27.40210609605,26.917900110220003,27.392224341237,119806.0
2017-03-29,27.47,27.55,27.26,27.54,116527.0,0.0,1.0,27.145180470916,27.224234509419,26.937663619846,27.214352754606,116527.0
2017-03-28,27.44,27.44,27.13,27.41,135917.0,0.0,1.0,27.115535206477,27.115535206477,26.809200807279,27.085889942039,135917.0
2017-03-27,27.43,27.78,27.28,27.42,189811.0,0.0,1.0,27.105653451664,27.451514870114003,26.957427129471,27.095771696851,189811.0
2017-03-24,27.47,27.65,27.4,27.45,97758.0,0.2,1.0,27.145180470916,27.323052057547002,27.076008187225998,27.125416961289996,97758.0
2017-03-23,27.31,27.87,27.18,27.65,136952.0,0.0,1.0,26.791867530300998,27.341243063694,26.664333924334997,27.125416961289996,136952.0
2017-03-22,27.45,27.51,26.93,27.24,146164.0,0.0,1.0,26.92921141365,26.988073077941998,26.419076989784003,26.723195588627,146164.0
2017-03-21,27.59,27.65,27.29,27.39,202069.0,0.0,1.0,27.066555296998,27.125416961289996,26.772246975537,26.870349749357,202069.0
2017-03-20,27.83,27.87,27.32,27.47,168557.0,0.0,1.0,27.302001954166002,27.341243063694,26.801677807683,26.948831968414,168557.0
2017-03-17,27.75,28.02,27.64,27.83,348939.0,0.0,1.0,27.223519735110003,27.488397224425,27.115606683908,27.302001954166002,348939.0
2017-03-16,27.82,27.98,27.74,27.8,277181.0,0.0,1.0,27.292191676784,27.449156114896997,27.213709457728,27.27257112202,277181.0
2017-03-15,27.17,27.93,27.17,27.86,1033735.0,0.0,1.0,26.654523646953002,27.400104727987,26.654523646953002,27.331432786312,1033735.0
2017-03-14,27.0,27.16,26.84,27.11,551862.0,0.0,1.0,26.487748931459,26.644713369571,26.330784493346,26.595661982661,551862.0
2017-03-13,26.95,27.19,26.48,27.05,330802.0,0.0,1.0,26.438697544548003,26.674144201717,25.977614507593003,26.536800318369004,330802.0
2017-03-10,27.24,27.48,26.9,26.97,600586.0,0.0,1.0,26.723195588627,26.958642245796,26.389646157638,26.458318099313,600586.0
2017-03-09,27.14,27.28,26.9,27.0,345513.0,0.0,1.0,26.625092814807,26.762436698154996,26.389646157638,26.487748931459,345513.0
2017-03-08,27.07,27.2,26.88,27.12,329209.0,0.0,1.0,26.556420873133,26.683954479099,26.370025602873998,26.605472260043,329209.0
2017-03-07,27.18,27.3305,27.09,27.17,171154.0,0.0,1.0,26.664333924334997,26.811978598934,26.576041427897,26.654523646953002,171154.0
2017-03-06,27.35,27.385,27.12,27.28,307501.0,0.0,1.0,26.831108639829,26.865444610666,26.605472260043,26.762436698154996,307501.0
2017-03-03,27.5,27.5,27.05,27.3,303432.0,0.0,1.0,26.978262800560003,26.978262800560003,26.536800318369004,26.782057252919003,303432.0
2017-03-02,27.65,27.65,27.35,27.45,192481.0,0.0,1.0,27.125416961289996,27.125416961289996,26.831108639829,26.92921141365,192481.0
2017-03-01,27.77,27.78,27.53,27.61,188431.0,0.0,1.0,27.243140289874,27.252950567255997,27.007693632705998,27.086175851762,188431.0
2017-02-28,28.08,28.08,27.59,27.7,137517.0,0.0,1.0,27.547258888717,27.547258888717,27.066555296998,27.1744683482,137517.0
2017-02-27,28.03,28.18,27.89,28.07,117643.0,0.0,1.0,27.498207501807,27.645361662537,27.360863618459,27.537448611335,117643.0
2017-02-24,27.88,28.09,27.82,28.03,161283.0,0.0,1.0,27.351053341076998,27.557069166099,27.292191676784,27.498207501807,161283.0
2017-02-23,27.92,28.03,27.55,27.84,172110.0,0.0,1.0,27.390294450605,27.498207501807,27.02731418747,27.311812231548,172110.0
2017-02-22,27.9,27.9125,27.57,27.77,108765.0,0.0,1.0,27.370673895840998,27.382936742568003,27.046934742234,27.243140289874,108765.0
2017-02-21,27.63,28.0,27.47,27.82,291509.0,0.0,1.0,27.105796406525997,27.468776669661,26.948831968414,27.292191676784,291509.0
2017-02-17,27.57,27.62,27.15,27.49,215092.0,0.0,1.0,27.046934742234,27.095986129144002,26.634903092189003,26.968452523178,215092.0
2017-02-16,27.15,27.54,27.15,27.39,113644.0,0.0,1.0,26.634903092189003,27.017503910088,26.634903092189003,26.870349749357,113644.0
2017-02-15,27.09,27.37,26.97,27.23,162952.0,0.0,1.0,26.576041427897,26.850729194593,26.458318099313,26.713385311245,162952.0
2017-02-14,27.45,27.51,27.1,27.34,222973.0,0.0,1.0,26.92921141365,26.988073077941998,26.585851705279,26.821298362447,222973.0
2017-02-13,27.58,27.78,27.34,27.43,121709.0,0.0,1.0,27.056745019616,27.252950567255997,26.821298362447,26.909590858886,121709.0
2017-02-10,27.17,27.55,27.17,27.55,93401.0,0.0,1.0,26.654523646953002,27.02731418747,26.654523646953002,27.02731418747,93401.0
2017-02-09,26.77,27.26,26.71,27.16,144646.0,0.0,1.0,26.262112551672,26.742816143391,26.203250887379998,26.644713369571,144646.0
2017-02-08,26.43,26.82,26.3,26.71,155189.0,0.0,1.0,25.928563120683,26.311163938582002,25.801029514717,26.203250887379998,155189.0
2017-02-07,26.85,27.04,26.46,26.52,131560.0,0.0,1.0,26.340594770728,26.526990040987002,25.957993952829,26.016855617122,131560.0
2017-02-06,27.14,27.14,26.87,26.89,88456.0,0.0,1.0,26.625092814807,26.625092814807,26.360215325492,26.379835880256,88456.0
2017-02-03,27.07,27.13,26.82,27.09,161442.0,0.0,1.0,26.556420873133,26.615282537425,26.311163938582002,26.576041427897,161442.0
2017-02-02,26.83,27.03,26.69,26.8,134451.0,0.0,1.0,26.320974215963997,26.517179763605,26.183630332616,26.291543383818002,134451.0
2017-02-01,27.07,27.49,26.7,26.72,133839.0,0.0,1.0,26.556420873133,26.968452523178,26.193440609998003,26.213061164762,133839.0
2017-01-31,26.99,27.53,26.915,27.19,190695.0,0.0,1.0,26.477938654077,27.007693632705998,26.404361573711,26.674144201717,190695.0
2017-01-30,27.18,27.21,26.83,27.06,177628.0,0.0,1.0,26.664333924334997,26.693764756481,26.320974215963997,26.546610595750998,177628.0
2017-01-27,28.16,28.16,27.3,27.33,236639.0,0.0,1.0,27.625741107773,27.625741107773,26.782057252919003,26.811488085064997,236639.0
2017-01-26,28.03,28.4,27.99,28.07,274684.0,0.0,1.0,27.498207501807,27.861187764942002,27.458966392279,27.537448611335,274684.0
2017-01-25,28.49,28.49,28.05,28.1,124487.0,0.0,1.0,27.94948026138,27.94948026138,27.517828056571002,27.566879443481003,124487.0
2017-01-24,28.37,28.59,28.2,28.4,229726.0,0.0,1.0,27.831756932796,28.0475830352,27.664982217301002,27.861187764942002,229726.0
2017-01-23,28.09,28.53,28.02,28.47,168244.0,0.0,1.0,27.557069166099,27.988721370908,27.488397224425,27.929859706616,168244.0
2017-01-20,27.99,28.13,27.91,28.03,369774.0,0.0,1.0,27.458966392279,27.596310275626998,27.380484173223,27.498207501807,369774.0
2017-01-19,27.89,28.25,27.89,28.04,407821.0,0.0,1.0,27.360863618459,27.714033604211,27.360863618459,27.508017779189,407821.0
2017-01-18,28.06,28.3,27.89,28.01,644120.0,0.0,1.0,27.527638333953,27.763084991121,27.360863618459,27.478586947043,644120.0
2017-01-17,28.04,28.17,27.93,28.08,541057.0,0.0,1.0,27.508017779189,27.635551385155,27.400104727987,27.547258888717,541057.0
2017-01-13,28.03,28.32,27.88,27.96,210555.0,0.0,1.0,27.498207501807,27.782705545885,27.351053341076998,27.429535560133,210555.0
2017-01-12,27.97,28.22,27.57,28.05,182023.0,0.0,1.0,27.439345837515003,27.684602772065002,27.046934742234,27.517828056571002,182023.0
2017-01-11,28.0,28.585,27.895,28.04,237222.0,0.0,1.0,27.468776669661,28.042677896508998,27.36576875715,27.508017779189,237222.0
2017-01-10,28.4,28.61,28.12,28.15,229224.0,0.0,1.0,27.861187764942002,28.067203589964,27.586499998245,27.615930830391,229224.0
2017-01-09,28.94,28.94,28.39,28.39,254810.0,0.0,1.0,28.390942743571,28.390942743571,27.851377487559997,27.851377487559997,254810.0
2017-01-06,28.59,29.04,28.59,28.84,111059.0,0.0,1.0,28.0475830352,28.489045517391,28.0475830352,28.292839969751,111059.0
2017-01-05,28.17,28.88,27.92,28.81,250747.0,0.0,1.0,27.635551385155,28.332081079279,27.390294450605,28.263409137605,250747.0
2017-01-04,28.56,29.08,28.4702,29.04,166149.0,0.0,1.0,28.018152203053997,28.528286626918998,27.930055912163,28.489045517391,166149.0
2017-01-03,28.69,28.69,28.18,28.47,108534.0,0.0,1.0,28.145685809019998,28.145685809019998,27.645361662537,27.929859706616,108534.0
