Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,56.46,56.65,55.75,56.33,2804775.0,0.0,1.0,55.786209725195,55.97394227651999,55.084682822877,55.657761137447004,2804775.0
2017-05-11,57.38,57.54,56.69,56.95,3084992.0,0.0,1.0,56.69523050003,56.853321069567,56.013464918904,56.270362094400994,3084992.0
2017-05-10,57.48,57.83,57.38,57.6,2896259.0,0.0,1.0,56.79403710599,57.139860226852,56.69523050003,56.912605033142995,2896259.0
2017-05-09,58.25,58.45,57.435,57.62,3425581.0,0.0,1.0,57.554847971885,57.752461183804996,56.749574133308,56.932366354335,3425581.0
2017-05-08,57.98,58.38,57.81,58.16,2214948.0,0.0,1.0,57.288070135792,57.683296559633,57.120098905659,57.465922026521,2214948.0
2017-05-05,58.11,58.12,57.575,57.84,2594207.0,0.0,1.0,57.41651872354,57.426399384136,56.887903381653004,57.149740887448,2594207.0
2017-05-04,58.54,58.75,57.68,57.93,3649171.0,0.0,1.0,57.841387129169995,58.048881001686,56.991650317910995,57.238666832812,3649171.0
2017-05-03,56.79,58.0,56.75,57.97,3096701.0,0.0,1.0,56.112271524864,57.307831456984,56.07274888248,57.278189475196,3096701.0
2017-05-02,57.75,57.82,56.93,57.15,3036011.0,0.0,1.0,57.060814942083,57.129979566254995,56.250600773209,56.467975306321,3036011.0
2017-05-01,57.3,58.025,56.9,57.75,5212160.0,0.0,1.0,56.616185215262,57.332533108473996,56.220958791421005,57.060814942083,5212160.0
2017-04-28,57.12,57.48,56.78,56.81,4381649.0,0.0,1.0,56.438333324533005,56.79403710599,56.102390864267996,56.132032846056006,4381649.0
2017-04-27,57.68,57.92,56.72,57.17,5666932.0,0.0,1.0,56.991650317910995,57.228786172216,56.043106900691996,56.487736627513,5666932.0
2017-04-26,57.07,58.2,56.97,57.68,5416291.0,0.0,1.0,56.388930021553,57.505444668905,56.290123415593,56.991650317910995,5416291.0
2017-04-25,57.31,57.64,56.95,57.19,6351213.0,0.0,1.0,56.626065875858,56.952127675527,56.270362094400994,56.507497948704994,6351213.0
2017-04-24,56.42,57.13,56.28,56.8,5770780.0,0.0,1.0,55.746687082811,56.448213985129,55.608357834467,56.122152185459996,5770780.0
2017-04-21,55.45,56.2,54.55,54.85,5868629.0,0.0,1.0,54.788263004996004,55.529312549698,53.899003551353,54.195423369234,5868629.0
2017-04-20,54.67,55.7253,54.51,55.49,5590825.0,0.0,1.0,54.017571478505,55.06027759120499,53.859480908969005,54.82778564738,5590825.0
2017-04-19,54.26,54.85,53.86,54.15,3399553.0,0.0,1.0,53.612464394068006,54.195423369234,53.217237970227,53.503777127511995,3399553.0
2017-04-18,54.0,54.46,53.3,53.8,3065049.0,0.0,1.0,53.355567218571,53.810077605989,52.663920976849006,53.157954006651,3065049.0
2017-04-17,53.62,54.57,53.39,54.51,2933138.0,0.0,1.0,52.980102115922,53.918764872545005,52.752846922213,53.859480908969005,2933138.0
2017-04-13,53.78,54.69,53.2,53.45,5002174.0,0.0,1.0,53.138192685459,54.037332799698,52.565114370889,52.812130885790005,5002174.0
2017-04-12,54.77,54.99,53.89,53.99,3216384.0,0.0,1.0,54.116378084466,54.333752617579,53.246879952015,53.34568655797499,3216384.0
2017-04-11,54.4,54.97,54.14,54.97,3468162.0,0.0,1.0,53.750793642412994,54.31399129638601,53.493896466916,54.31399129638601,3468162.0
2017-04-10,55.32,55.65,54.62,54.86,2606411.0,0.0,1.0,54.659814417248,54.985876216917,53.968168175525,54.205304029829996,2606411.0
2017-04-07,55.05,55.7,54.92,55.35,2495162.0,0.0,1.0,54.393036581155,55.035279519897,54.264587993406,54.689456399036,2495162.0
2017-04-06,54.68,55.7539,54.42,55.56,2858194.0,0.0,1.0,54.027452139102,55.088536280509004,53.770554963605,54.896950271552,2858194.0
2017-04-05,55.77,56.32,54.74,54.8,3560873.0,0.0,1.0,55.10444414406901,55.64788047685099,54.086736102678,54.146020066253996,3560873.0
2017-04-04,55.12,55.6,55.01,55.25,2316589.0,0.0,1.0,54.462201205327,54.93647291393601,54.353513938771,54.590649793075,2316589.0
2017-04-03,55.6,55.6441,54.56,55.46,3347271.0,0.0,1.0,54.93647291393601,54.980046627165,53.908884211948994,54.798143665592,3347271.0
2017-03-31,55.79,56.03,55.3,55.3,3273494.0,0.0,1.0,55.124205465261,55.361341319566,54.640053096055006,54.640053096055006,3273494.0
2017-03-30,55.14,56.34,54.99,56.08,3261490.0,0.0,1.0,54.481962526519006,55.667641798043,54.333752617579,55.410744622546,3261490.0
2017-03-29,55.08,55.37,54.65,55.03,3045502.0,0.0,1.0,54.422678562943,54.709217720228004,53.997810157313005,54.373275259962995,3045502.0
2017-03-28,54.22,55.46,54.19,55.1,3094341.0,0.0,1.0,53.572941751684,54.798143665592,53.543299769896,54.442439884135,3094341.0
2017-03-27,53.52,54.43,52.71,54.34,3519509.0,0.0,1.0,52.881295509961994,53.780435624201004,52.080962001683,53.691509678836,3519509.0
2017-03-24,55.13,55.26,54.24,54.81,3915248.0,0.0,1.0,54.472081865923,54.600530453671,53.592703072876,54.15590072685001,3915248.0
2017-03-23,54.16,55.55,54.0001,54.85,4844698.0,0.0,1.0,53.513657788108,54.887069610956004,53.355666025177,54.195423369234,4844698.0
2017-03-22,54.0,54.8,53.33,54.18,6536329.0,0.0,1.0,53.355567218571,54.146020066253996,52.693562958637,53.533419109300006,6536329.0
2017-03-21,57.75,57.76,54.215,54.4,7813116.0,0.0,1.0,57.060814942083,57.070695602679,53.568001421386,53.750793642412994,7813116.0
2017-03-20,57.6,58.07,57.24,57.27,3998704.0,0.0,1.0,56.912605033142995,57.376996081155994,56.556901251686,56.586543233473996,3998704.0
2017-03-17,58.41,58.57,57.62,57.71,8368067.0,0.0,1.0,57.712938541421,57.871029110958006,56.932366354335,57.021292299699,8368067.0
2017-03-16,58.13,58.68,57.94,58.36,3850662.0,0.0,1.0,57.436280044732,57.979716377514,57.248547493408005,57.663535238441,3850662.0
2017-03-15,58.86,59.14,57.52,57.91,5630956.0,0.0,1.0,58.157568268243,58.434226764932006,56.833559748374995,57.218905511619994,5630956.0
2017-03-14,58.51,58.67,58.02,58.64,3117741.0,0.0,1.0,57.811745147382005,57.969835716918,57.327592778176005,57.94019373513,3117741.0
2017-03-13,59.0,59.3,58.63,58.76,2726170.0,0.0,1.0,58.295897516587,58.592317334468,57.930313074534,58.058761662282,2726170.0
2017-03-10,59.57,59.7,58.47,58.94,3171804.0,0.0,1.0,58.859095170561,58.987543758309,57.772222504998,58.236613553011,3171804.0
2017-03-09,59.58,59.96,59.12,59.32,2248473.0,0.0,1.0,58.868975831156995,59.244440933806,58.414465443740006,58.61207865566,2248473.0
2017-03-08,60.35,60.64,59.3,59.39,3237501.0,0.0,1.0,59.629786697052005,59.916325854336,58.592317334468,58.681243279832,3237501.0
2017-03-07,59.71,59.9177,59.2478,59.72,2942417.0,0.0,1.0,58.997424418905,59.202645739485,58.540740286156996,59.007305079502004,2942417.0
2017-03-06,59.49,59.91,58.9599,59.67,3366021.0,0.0,1.0,58.780049885793,59.19503763082599,58.256276067597,58.957901776521,3366021.0
2017-03-03,59.7,60.28,59.51,60.05,3217795.0,0.0,1.0,58.987543758309,59.560622072879,58.799811206985,59.333366879171,3217795.0
2017-03-02,61.54,61.6289,59.685,59.73,3784448.0,0.0,1.0,60.805585307979,60.893424380678,58.972722767415,59.017185740098,3784448.0
2017-03-01,60.82,61.69,60.81,61.39,4605827.0,0.0,1.0,60.094177745065004,60.95379521691999,60.08429708446901,60.657375399039005,4605827.0
2017-02-28,59.25,59.62,58.99,59.49,3361301.0,0.0,1.0,58.542914031487996,58.908498473541,58.286016855991,58.780049885793,3361301.0
2017-02-27,59.27,59.77,59.2,59.67,3268340.0,0.0,1.0,58.56267535268,59.05670838248201,58.49351072850799,58.957901776521,3268340.0
2017-02-24,59.09,59.45,58.86,59.29,3522323.0,0.26,1.0,58.384823461952,58.740527243409005,58.157568268243,58.582436673872,3522323.0
2017-02-23,59.9,60.04,59.17,59.8,2447766.0,0.0,1.0,58.926749903693,59.064475195621995,58.208610881495,58.828374695173,2447766.0
2017-02-22,59.41,60.28,59.36,59.78,3145556.0,0.0,1.0,58.444711381943996,59.30057569607099,58.395523777683,58.808699653469,3145556.0
2017-02-21,59.79,60.27,59.355,59.79,3227354.0,0.0,1.0,58.818537174321,59.290738175219005,58.390605017257,58.818537174321,3227354.0
2017-02-17,59.2,59.61,59.08,59.59,2328439.0,0.0,1.0,58.238123444051,58.641461798984004,58.120073193825995,58.621786757280006,2328439.0
2017-02-16,59.88,60.1,59.34,59.85,3242994.0,0.0,1.0,58.907074861989,59.123500320733996,58.375848735979005,58.877562299433,3242994.0
2017-02-15,59.83,60.31,59.465,60.04,3211214.0,0.0,1.0,58.857887257729,59.33008825862701,58.49881774663,59.064475195621995,3211214.0
2017-02-14,58.19,59.66,57.9772,59.59,3799167.0,0.0,1.0,57.24453383799501,58.690649403245004,57.035191394264004,58.621786757280006,3799167.0
2017-02-13,58.0,58.73,57.89,58.14,3591969.0,0.0,1.0,57.057620941807,57.775759964005005,56.949408212433994,57.195346233735,3591969.0
2017-02-10,58.05,58.218,57.58,57.76,2639559.0,0.0,1.0,57.106808546067,57.272078896381,56.64444506602101,56.821520441358004,2639559.0
2017-02-09,57.25,58.13,56.94,57.73,3342823.0,0.0,1.0,56.31980687790399,57.18550871288299,56.014843731491005,56.792007878802,3342823.0
2017-02-08,56.92,57.07,56.35,56.93,2630593.0,0.0,1.0,55.99516868978699,56.142731502566996,55.434430001220996,56.005006210639,2630593.0
2017-02-07,57.93,58.04,57.28,57.4,2262622.0,0.0,1.0,56.988758295842,57.096971025215,56.34931944045999,56.467369690684,2262622.0
2017-02-06,57.42,58.27,57.4,57.72,2289710.0,0.0,1.0,56.487044732389,57.323234004812,56.467369690684,56.78217035795,2289710.0
2017-02-03,57.74,58.09,57.28,57.97,3045707.0,0.0,1.0,56.801845399654,57.146158629475,56.34931944045999,57.028108379251,3045707.0
2017-02-02,56.73,56.91,56.27,56.83,3386743.0,0.0,1.0,55.808255793598,55.985331168935005,55.355729834404,55.906631002118,3386743.0
2017-02-01,57.45,57.9,56.92,57.14,3713601.0,0.0,1.0,56.516557294945,56.959245733286,55.99516868978699,56.211594148532,3713601.0
2017-01-31,57.02,57.525,56.465,56.82,3300476.0,0.0,1.0,56.093543898307,56.590338701335,55.547561491019,55.896793481266,3300476.0
2017-01-30,57.45,57.46,56.57,57.27,2324630.0,0.0,1.0,56.516557294945,56.526394815797005,55.650855459966,56.339481919608005,2324630.0
2017-01-27,58.14,58.3,57.66,57.75,2426468.0,0.0,1.0,57.195346233735,57.352746567368,56.723145232837,56.811682920506,2426468.0
2017-01-26,58.08,58.72,57.805,58.26,3242931.0,0.0,1.0,57.136321108623,57.765922443153,56.865789285192,57.31339648396,3242931.0
2017-01-25,57.06,58.31,57.0424,58.17,6020090.0,0.0,1.0,56.132893981715,57.36258408822,56.115579945016,57.224858796290995,6020090.0
2017-01-24,55.32,56.685,54.9,56.48,4188876.0,0.0,1.0,54.421165353461,55.763986949764,54.007989477676,55.562317772297,4188876.0
2017-01-23,54.91,55.46,54.7,55.14,3712070.0,0.0,1.0,54.017826998528,54.55889064539001,53.811239060635,54.244089978124,3712070.0
2017-01-20,54.14,55.28,53.86,54.84,6037621.0,0.0,1.0,53.260337892921,54.381815270052996,52.984887309064,53.948964352563,6037621.0
2017-01-19,54.49,54.66,53.58,53.84,3232778.0,0.0,1.0,53.604651122742005,53.771888977227,52.709436725207006,52.96521226736,3232778.0
2017-01-18,54.05,54.395,53.56,54.36,3280070.0,0.0,1.0,53.171800205253,53.511194674647996,52.689761683503,53.476763351666,3280070.0
2017-01-17,55.18,55.46,53.8213,53.88,3412802.0,0.0,1.0,54.283440061533,54.55889064539001,52.946816103367006,53.004562350768005,3412802.0
2017-01-13,55.93,56.97,55.72,55.97,2981199.0,0.0,1.0,55.021254125435,56.044356294047006,54.814666187543004,55.060604208843,2981199.0
2017-01-12,55.8,55.96,54.76,55.49,3136006.0,0.0,1.0,54.893366354358996,55.050766687991,53.870264185747004,54.588403207945994,3136006.0
2017-01-11,55.64,56.03,55.21,56.03,2671496.0,0.0,1.0,54.735966020726,55.119629333956006,54.312952624089,55.119629333956006,2671496.0
2017-01-10,55.28,55.99,55.16,55.7,3133137.0,0.0,1.0,54.381815270052996,55.080279250547,54.263765019828995,54.794991145838004,3133137.0
2017-01-09,55.19,55.7,54.76,55.24,2591931.0,0.0,1.0,54.293277582384995,54.794991145838004,53.870264185747004,54.342465186645,2591931.0
2017-01-06,55.16,55.7,54.9,55.53,2977108.0,0.0,1.0,54.263765019828995,54.794991145838004,54.007989477676,54.627753291354,2977108.0
2017-01-05,55.96,56.1,54.58,54.9,3525232.0,0.0,1.0,55.050766687991,55.188491979919995,53.69318881040999,54.007989477676,3525232.0
2017-01-04,55.63,56.48,55.62,56.14,4005278.0,0.0,1.0,54.726128499874,55.562317772297,54.716290979022,55.227842063328,4005278.0
2017-01-03,55.56,56.17,54.75,55.49,4488017.0,0.0,1.0,54.65726585391,55.257354625884,53.860426664895,54.588403207945994,4488017.0
