Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,17.35,17.45,17.1,17.25,374330.0,0.0,1.0,17.35,17.45,17.1,17.25,374330.0
2017-04-06,17.4,17.6,17.2,17.35,423917.0,0.0,1.0,17.4,17.6,17.2,17.35,423917.0
2017-04-05,17.35,17.7,17.3,17.4,529066.0,0.0,1.0,17.35,17.7,17.3,17.4,529066.0
2017-04-04,17.45,17.6,17.1,17.3,639030.0,0.0,1.0,17.45,17.6,17.1,17.3,639030.0
2017-04-03,17.35,17.55,17.125,17.5,655962.0,0.0,1.0,17.35,17.55,17.125,17.5,655962.0
2017-03-31,17.5,17.65,17.25,17.3,830639.0,0.0,1.0,17.5,17.65,17.25,17.3,830639.0
2017-03-30,17.7,17.85,17.3,17.55,387566.0,0.0,1.0,17.7,17.85,17.3,17.55,387566.0
2017-03-29,17.35,17.85,17.35,17.75,614237.0,0.0,1.0,17.35,17.85,17.35,17.75,614237.0
2017-03-28,17.65,17.675,17.2,17.5,323884.0,0.0,1.0,17.65,17.675,17.2,17.5,323884.0
2017-03-27,17.4,17.75,17.0,17.65,389870.0,0.0,1.0,17.4,17.75,17.0,17.65,389870.0
2017-03-24,17.75,18.0,17.35,17.5,667136.0,0.0,1.0,17.75,18.0,17.35,17.5,667136.0
2017-03-23,16.85,17.825,16.6,17.75,1089462.0,0.0,1.0,16.85,17.825,16.6,17.75,1089462.0
2017-03-22,16.45,16.95,16.45,16.9,496982.0,0.0,1.0,16.45,16.95,16.45,16.9,496982.0
2017-03-21,16.5,16.8,16.225,16.5,577589.0,0.0,1.0,16.5,16.8,16.225,16.5,577589.0
2017-03-20,16.1,16.5,15.95,16.5,449417.0,0.0,1.0,16.1,16.5,15.95,16.5,449417.0
2017-03-17,16.05,16.25,15.9,16.15,748808.0,0.0,1.0,16.05,16.25,15.9,16.15,748808.0
2017-03-16,16.15,16.4,15.95,16.15,513591.0,0.0,1.0,16.15,16.4,15.95,16.15,513591.0
2017-03-15,16.05,16.35,15.8316,16.05,407899.0,0.0,1.0,16.05,16.35,15.8316,16.05,407899.0
2017-03-14,16.25,16.45,15.9,16.0,219235.0,0.0,1.0,16.25,16.45,15.9,16.0,219235.0
2017-03-13,16.25,16.5,16.1,16.4,205256.0,0.0,1.0,16.25,16.5,16.1,16.4,205256.0
2017-03-10,16.2,16.6,16.1,16.3,244061.0,0.0,1.0,16.2,16.6,16.1,16.3,244061.0
2017-03-09,16.05,16.3,16.0,16.1,138575.0,0.0,1.0,16.05,16.3,16.0,16.1,138575.0
2017-03-08,16.3,16.45,16.05,16.1,228690.0,0.0,1.0,16.3,16.45,16.05,16.1,228690.0
2017-03-07,16.2,16.3,15.95,16.2,242518.0,0.0,1.0,16.2,16.3,15.95,16.2,242518.0
2017-03-06,16.05,16.2,15.8,16.15,291963.0,0.0,1.0,16.05,16.2,15.8,16.15,291963.0
2017-03-03,16.3,16.65,15.85,16.15,325155.0,0.0,1.0,16.3,16.65,15.85,16.15,325155.0
2017-03-02,16.45,16.7,16.25,16.3,290024.0,0.0,1.0,16.45,16.7,16.25,16.3,290024.0
2017-03-01,15.8,16.6,15.7,16.55,457300.0,0.0,1.0,15.8,16.6,15.7,16.55,457300.0
2017-02-28,15.55,15.8,15.475,15.6,259839.0,0.0,1.0,15.55,15.8,15.475,15.6,259839.0
2017-02-27,15.5,15.85,15.5,15.65,284830.0,0.0,1.0,15.5,15.85,15.5,15.65,284830.0
2017-02-24,15.7,15.7,15.3,15.6,270470.0,0.0,1.0,15.7,15.7,15.3,15.6,270470.0
2017-02-23,15.75,15.8,15.55,15.8,225188.0,0.0,1.0,15.75,15.8,15.55,15.8,225188.0
2017-02-22,15.8,15.95,15.7,15.8,311786.0,0.0,1.0,15.8,15.95,15.7,15.8,311786.0
2017-02-21,15.6,16.0,15.5,15.8,676811.0,0.0,1.0,15.6,16.0,15.5,15.8,676811.0
2017-02-17,15.35,16.15,15.25,15.9,672116.0,0.0,1.0,15.35,16.15,15.25,15.9,672116.0
2017-02-16,14.3,15.5,14.3,15.3,536508.0,0.0,1.0,14.3,15.5,14.3,15.3,536508.0
2017-02-15,14.7,14.85,14.45,14.45,379275.0,0.0,1.0,14.7,14.85,14.45,14.45,379275.0
2017-02-14,14.8,15.0,14.5,14.8,407272.0,0.0,1.0,14.8,15.0,14.5,14.8,407272.0
2017-02-13,14.85,15.0,14.75,14.9,256848.0,0.0,1.0,14.85,15.0,14.75,14.9,256848.0
2017-02-10,14.8,15.0,14.65,14.85,191835.0,0.0,1.0,14.8,15.0,14.65,14.85,191835.0
2017-02-09,14.7,15.0,14.65,14.8,231136.0,0.0,1.0,14.7,15.0,14.65,14.8,231136.0
2017-02-08,15.0,15.0,14.25,14.7,606242.0,0.0,1.0,15.0,15.0,14.25,14.7,606242.0
2017-02-07,15.1,15.15,14.775,15.1,144740.0,0.0,1.0,15.1,15.15,14.775,15.1,144740.0
2017-02-06,15.25,15.25,15.0,15.1,169709.0,0.0,1.0,15.25,15.25,15.0,15.1,169709.0
2017-02-03,15.1,15.35,15.0,15.35,183078.0,0.0,1.0,15.1,15.35,15.0,15.35,183078.0
2017-02-02,14.75,15.1,14.4,15.0,244586.0,0.0,1.0,14.75,15.1,14.4,15.0,244586.0
2017-02-01,15.15,15.45,14.725,14.8,297132.0,0.0,1.0,15.15,15.45,14.725,14.8,297132.0
2017-01-31,14.95,15.15,14.85,15.1,187765.0,0.0,1.0,14.95,15.15,14.85,15.1,187765.0
2017-01-30,15.25,15.25,14.8,15.05,288591.0,0.0,1.0,15.25,15.25,14.8,15.05,288591.0
2017-01-27,15.25,15.45,14.7,15.35,217993.0,0.0,1.0,15.25,15.45,14.7,15.35,217993.0
2017-01-26,15.45,15.45,15.2,15.25,181583.0,0.0,1.0,15.45,15.45,15.2,15.25,181583.0
2017-01-25,15.45,15.5,15.25,15.4,139554.0,0.0,1.0,15.45,15.5,15.25,15.4,139554.0
2017-01-24,15.0,15.375,14.9,15.35,155125.0,0.0,1.0,15.0,15.375,14.9,15.35,155125.0
2017-01-23,14.7,15.1,14.3479,14.95,367491.0,0.0,1.0,14.7,15.1,14.3479,14.95,367491.0
2017-01-20,14.7,15.05,14.65,14.7,161887.0,0.0,1.0,14.7,15.05,14.65,14.7,161887.0
2017-01-19,14.7,14.85,14.45,14.7,166712.0,0.0,1.0,14.7,14.85,14.45,14.7,166712.0
2017-01-18,14.7,15.0,14.5195,14.65,114704.0,0.0,1.0,14.7,15.0,14.5195,14.65,114704.0
2017-01-17,14.85,14.85,14.3,14.6,232215.0,0.0,1.0,14.85,14.85,14.3,14.6,232215.0
2017-01-13,14.85,15.1,14.8,14.9,94113.0,0.0,1.0,14.85,15.1,14.8,14.9,94113.0
2017-01-12,14.7,14.85,14.5,14.75,165182.0,0.0,1.0,14.7,14.85,14.5,14.75,165182.0
2017-01-11,14.95,15.0,14.7,14.8,153349.0,0.0,1.0,14.95,15.0,14.7,14.8,153349.0
2017-01-10,14.6,15.1,14.6,14.9,246334.0,0.0,1.0,14.6,15.1,14.6,14.9,246334.0
2017-01-09,14.6,14.95,14.55,14.55,208742.0,0.0,1.0,14.6,14.95,14.55,14.55,208742.0
2017-01-06,14.8,14.9,14.6,14.7,155475.0,0.0,1.0,14.8,14.9,14.6,14.7,155475.0
2017-01-05,14.95,15.15,14.65,14.75,186417.0,0.0,1.0,14.95,15.15,14.65,14.75,186417.0
2017-01-04,14.9,15.15,14.8,15.05,305728.0,0.0,1.0,14.9,15.15,14.8,15.05,305728.0
2017-01-03,14.8,15.2,14.6,14.75,392590.0,0.0,1.0,14.8,15.2,14.6,14.75,392590.0
