Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,5.1,5.31,5.07,5.14,2388762.0,0.0,1.0,4.944756619704799,5.1483642452220995,4.9156698160595,4.9835390245652995,2388762.0
2017-05-24,5.25,5.29,5.05,5.09,2024105.0,0.0,1.0,5.090190637931401,5.128973042791901,4.8962786136293,4.9350610184897,2024105.0
2017-05-23,5.32,5.4001,5.25,5.25,1814146.0,0.0,1.0,5.1580598464372,5.235721612170201,5.090190637931401,5.090190637931401,1814146.0
2017-05-22,5.26,5.41,5.26,5.32,2283753.0,0.0,1.0,5.0998862391466,5.2453202573732,5.0998862391466,5.1580598464372,2283753.0
2017-05-19,5.24,5.33,5.12,5.26,2471924.0,0.0,1.0,5.080495036716299,5.1677554476523,4.964147822135001,5.0998862391466,2471924.0
2017-05-18,5.44,5.51,5.18,5.21,3181682.0,0.0,1.0,5.2744070610185,5.3422762695242,5.0223214294257,5.051408233071,3181682.0
2017-05-17,5.57,5.63,5.41,5.5,4163832.0,0.0,1.0,5.400449876814901,5.4586234841055,5.2453202573732,5.3325806683091,4163832.0
2017-05-16,5.91,5.91,5.42,5.68,3943138.0,0.0,1.0,5.7301003181285,5.7301003181285,5.255015858588299,5.507101490181099,3943138.0
2017-05-15,6.2,6.2106,5.87,5.91,3027507.0,0.0,1.0,6.0112727533667005,6.0215500906547,5.6913179132681,5.7301003181285,3027507.0
2017-05-12,6.67,6.7,6.125,6.2,3953176.0,0.0,1.0,6.4669660104767,6.496052814122,5.9385557442534,6.0112727533667005,3953176.0
2017-05-11,6.78,6.82,6.515,6.75,2111540.0,0.0,1.0,6.5736176238429,6.612400028703299,6.3166841916425005,6.5445308201976005,2111540.0
2017-05-10,6.75,6.93,6.68,6.87,1152340.0,0.0,1.0,6.5445308201976005,6.719051642069499,6.4766616116918,6.6608780347789,1152340.0
2017-05-09,6.73,6.86,6.715,6.75,1503250.0,0.0,1.0,6.525139617767401,6.6511824335637995,6.5105962159447,6.5445308201976005,1503250.0
2017-05-08,6.79,6.92,6.735,6.86,1583221.0,0.0,1.0,6.583313225058,6.7093560408544,6.529987418374901,6.6511824335637995,1583221.0
2017-05-05,6.67,6.84,6.57,6.81,3126812.0,0.0,1.0,6.4669660104767,6.6317912311335006,6.3700099983255996,6.6027044274882005,3126812.0
2017-05-04,6.81,6.86,6.5899,6.62,1495387.0,0.0,1.0,6.6027044274882005,6.6511824335637995,6.3893042447437,6.418488004401199,1495387.0
2017-05-03,6.62,6.775,6.58,6.75,1227404.0,0.0,1.0,6.418488004401199,6.5687698232353,6.3797055995407,6.5445308201976005,1227404.0
2017-05-02,6.6,6.75,6.5,6.68,2432539.0,0.0,1.0,6.399096801971001,6.5445308201976005,6.3021407898199,6.4766616116918,2432539.0
2017-05-01,6.76,6.81,6.54,6.58,2015347.0,0.0,1.0,6.5542264214127,6.6027044274882005,6.3409231946802995,6.3797055995407,2015347.0
2017-04-28,6.94,6.94,6.72,6.74,2251246.0,0.0,1.0,6.7287472432846,6.7287472432846,6.5154440165522995,6.5348352189825,2251246.0
2017-04-27,7.06,7.07,6.83,6.89,1983822.0,0.0,1.0,6.845094457865899,6.854790059081,6.6220956299184,6.6802692372090995,1983822.0
2017-04-26,7.0,7.215,7.0,7.11,1750970.0,0.0,1.0,6.786920850575299,6.9953762767000995,6.786920850575299,6.8935724639414,1750970.0
2017-04-25,7.15,7.16,6.965,7.01,2021266.0,0.0,1.0,6.9323548688019,6.9420504700170005,6.752986246322401,6.796616451790401,2021266.0
2017-04-24,7.11,7.19,6.93,7.13,2456554.0,0.07,1.0,6.8935724639414,6.9711372736623005,6.719051642069499,6.9129636663717005,2456554.0
2017-04-21,7.03,7.1,6.87,7.08,2439345.0,0.0,1.0,6.7497409131379005,6.8169502821165,6.5961194983296005,6.7977476052655,2439345.0
2017-04-20,6.89,7.17,6.89,7.05,2474137.0,0.0,1.0,6.6153221751807,6.884159651095099,6.6153221751807,6.7689435899889006,2474137.0
2017-04-19,6.92,7.075,6.85,6.86,2305868.0,0.0,1.0,6.6441261904572,6.7929469360527,6.5769168214786,6.5865181599041,2305868.0
2017-04-18,6.78,6.92,6.73,6.88,3653535.0,0.0,1.0,6.5097074525,6.6441261904572,6.4617007603724,6.6057208367551,3653535.0
2017-04-17,6.55,6.95,6.55,6.83,6540381.0,0.0,1.0,6.2888766687131,6.6729302057338,6.2888766687131,6.5577141446275995,6540381.0
2017-04-14,6.59,6.59,6.59,6.59,0.0,0.0,1.0,6.327282022415201,6.327282022415201,6.327282022415201,6.327282022415201,0.0
2017-04-13,7.03,7.03,6.2305,6.59,16075943.0,0.0,1.0,6.7497409131379005,6.7497409131379005,5.982113906017901,6.327282022415201,16075943.0
2017-04-12,7.24,7.3,7.0101,7.25,4856852.0,0.0,1.0,6.9513690200737,7.0089770506268,6.730634249671099,6.960970358499201,4856852.0
2017-04-11,7.21,7.36,7.1,7.26,3422807.0,0.0,1.0,6.9225650047972,7.0665850811799,6.8169502821165,6.970571696924799,3422807.0
2017-04-10,7.19,7.45,7.08,7.19,3810595.0,0.0,1.0,6.903362327946099,7.152997127009599,6.7977476052655,6.903362327946099,3810595.0
2017-04-07,6.98,7.19,6.94,7.14,2774921.0,0.0,1.0,6.7017342210103,6.903362327946099,6.6633288673082,6.8553556358186,2774921.0
2017-04-06,6.78,7.05,6.74,6.99,2053428.0,0.0,1.0,6.5097074525,6.7689435899889006,6.471302098797901,6.7113355594358,2053428.0
2017-04-05,6.92,6.95,6.715,6.75,2939314.0,0.0,1.0,6.6441261904572,6.6729302057338,6.4472987527341,6.4809034372234,2939314.0
2017-04-04,6.95,7.06,6.78,6.89,1696420.0,0.0,1.0,6.6729302057338,6.778544928414401,6.5097074525,6.6153221751807,1696420.0
2017-04-03,7.15,7.205,7.01,7.1,1043351.0,0.0,1.0,6.8649569742441,6.917764335584401,6.7305382362869,6.8169502821165,1043351.0
2017-03-31,7.19,7.24,7.07,7.16,1565056.0,0.0,1.0,6.903362327946099,6.9513690200737,6.7881462668399,6.874558312669599,1565056.0
2017-03-30,6.89,7.19,6.8804,7.18,1654681.0,0.0,1.0,6.6153221751807,6.903362327946099,6.6061048902922,6.8937609895206,1654681.0
2017-03-29,6.95,7.13,6.84,6.92,2611705.0,0.0,1.0,6.6729302057338,6.845754297393,6.5673154830531,6.6441261904572,2611705.0
2017-03-28,6.87,6.94,6.725,6.88,1984356.0,0.0,1.0,6.5961194983296005,6.6633288673082,6.4569000911596,6.6057208367551,1984356.0
2017-03-27,6.71,6.97,6.64,6.88,955334.0,0.0,1.0,6.442498083521401,6.6921328825848,6.3752887145428,6.6057208367551,955334.0
2017-03-24,6.99,6.99,6.84,6.87,1358382.0,0.0,1.0,6.7113355594358,6.7113355594358,6.5673154830531,6.5961194983296005,1358382.0
2017-03-23,6.78,7.12,6.76,6.99,1753769.0,0.0,1.0,6.5097074525,6.836152958967499,6.4905047756489,6.7113355594358,1753769.0
2017-03-22,6.52,6.81,6.43,6.8,1635950.0,0.0,1.0,6.2600726534366,6.5385114677765,6.173660607606901,6.528910129351,1635950.0
2017-03-21,6.79,6.8,6.39,6.52,1976689.0,0.0,1.0,6.519308790925501,6.528910129351,6.135255253904799,6.2600726534366,1976689.0
2017-03-20,7.03,7.04,6.66,6.73,1332766.0,0.0,1.0,6.7497409131379005,6.7593422515634,6.3944913913937995,6.4617007603724,1332766.0
2017-03-17,7.07,7.16,6.97,7.04,2507133.0,0.0,1.0,6.7881462668399,6.874558312669599,6.6921328825848,6.7593422515634,2507133.0
2017-03-16,6.92,7.17,6.8048,7.01,1898819.0,0.0,1.0,6.6441261904572,6.884159651095099,6.5335187717953005,6.7305382362869,1898819.0
2017-03-15,6.79,6.96,6.7,6.9,1130278.0,0.0,1.0,6.519308790925501,6.682531544159301,6.432896745095801,6.6249235136062,1130278.0
2017-03-14,6.75,6.8,6.61,6.76,1013966.0,0.0,1.0,6.4809034372234,6.528910129351,6.3464846992662,6.4905047756489,1013966.0
2017-03-13,6.93,7.0,6.72,6.76,1264624.0,0.0,1.0,6.6537275288827,6.720936897861299,6.4520994219469,6.4905047756489,1264624.0
2017-03-10,6.66,7.08,6.57,6.95,4138537.0,0.0,1.0,6.3944913913937995,6.7977476052655,6.308079345564099,6.6729302057338,4138537.0
2017-03-09,7.08,7.138999999999999,6.54,6.54,2819727.0,0.0,1.0,6.7977476052655,6.854395501976,6.279275330287599,6.279275330287599,2819727.0
2017-03-08,7.09,7.21,7.04,7.14,2485908.0,0.0,1.0,6.807348943691,6.9225650047972,6.7593422515634,6.8553556358186,2485908.0
2017-03-07,7.3,7.63,7.0,7.03,5261025.0,0.0,1.0,7.0089770506268,7.325821218668901,6.720936897861299,6.7497409131379005,5261025.0
2017-03-06,6.91,6.989,6.65,6.66,1924941.0,0.0,1.0,6.6345248520317,6.7103754255933,6.3848900529682995,6.3944913913937995,1924941.0
2017-03-03,6.96,7.07,6.84,6.91,2017032.0,0.0,1.0,6.682531544159301,6.7881462668399,6.5673154830531,6.6345248520317,2017032.0
2017-03-02,6.81,7.03,6.79,6.96,1865768.0,0.0,1.0,6.5385114677765,6.7497409131379005,6.519308790925501,6.682531544159301,1865768.0
2017-03-01,6.81,6.935,6.745,6.81,1669518.0,0.0,1.0,6.5385114677765,6.6585281980955004,6.4761027680106995,6.5385114677765,1669518.0
2017-02-28,6.82,6.87,6.64,6.73,2817544.0,0.0,1.0,6.548112806202,6.5961194983296005,6.3752887145428,6.4617007603724,2817544.0
2017-02-27,6.86,6.965,6.78,6.86,2371876.0,0.0,1.0,6.5865181599041,6.687332213372001,6.5097074525,6.5865181599041,2371876.0
2017-02-24,6.85,7.01,6.63,6.87,2692614.0,0.0,1.0,6.5769168214786,6.7305382362869,6.3656873761172,6.5961194983296005,2692614.0
2017-02-23,6.95,7.0,6.72,6.76,1796538.0,0.0,1.0,6.6729302057338,6.720936897861299,6.4520994219469,6.4905047756489,1796538.0
2017-02-22,7.1,7.1,6.88,6.9,1900885.0,0.0,1.0,6.8169502821165,6.8169502821165,6.6057208367551,6.6249235136062,1900885.0
2017-02-21,7.05,7.145,6.92,7.07,2024690.0,0.0,1.0,6.7689435899889006,6.8601563050313,6.6441261904572,6.7881462668399,2024690.0
2017-02-17,7.09,7.1,6.88,6.91,1297432.0,0.0,1.0,6.807348943691,6.8169502821165,6.6057208367551,6.6345248520317,1297432.0
2017-02-16,7.15,7.21,7.01,7.06,1095358.0,0.0,1.0,6.8649569742441,6.9225650047972,6.7305382362869,6.778544928414401,1095358.0
2017-02-15,7.21,7.29,7.1,7.13,1743584.0,0.0,1.0,6.9225650047972,6.999375712201299,6.8169502821165,6.845754297393,1743584.0
2017-02-14,7.16,7.33,7.14,7.2,2727781.0,0.0,1.0,6.874558312669599,7.0377810659034,6.8553556358186,6.9129636663717005,2727781.0
2017-02-13,7.35,7.4399,7.135,7.2,1885289.0,0.0,1.0,7.056983742754401,7.143299775199799,6.8505549666058005,6.9129636663717005,1885289.0
2017-02-10,7.59,7.65,7.19,7.32,1862360.0,0.0,1.0,7.287415864966801,7.3450238955199,6.903362327946099,7.028179727477901,1862360.0
2017-02-09,7.24,7.6,7.23,7.54,3265758.0,0.0,1.0,6.9513690200737,7.2970172033923,6.941767681648201,7.239409172839201,3265758.0
2017-02-08,7.1,7.53,7.05,7.27,4543753.0,0.0,1.0,6.8169502821165,7.2298078344137,6.7689435899889006,6.9801730353503,4543753.0
2017-02-07,7.17,7.2,7.0,7.03,1866463.0,0.0,1.0,6.884159651095099,6.9129636663717005,6.720936897861299,6.7497409131379005,1866463.0
2017-02-06,7.14,7.29,7.06,7.15,1239914.0,0.0,1.0,6.8553556358186,6.999375712201299,6.778544928414401,6.8649569742441,1239914.0
2017-02-03,7.23,7.315,7.1,7.16,2112823.0,0.0,1.0,6.941767681648201,7.0233790582651,6.8169502821165,6.874558312669599,2112823.0
2017-02-02,7.19,7.34,7.12,7.19,2281222.0,0.0,1.0,6.903362327946099,7.047382404328901,6.836152958967499,6.903362327946099,2281222.0
2017-02-01,7.3,7.36,7.17,7.18,2630361.0,0.0,1.0,7.0089770506268,7.0665850811799,6.884159651095099,6.8937609895206,2630361.0
2017-01-31,7.04,7.33,7.01,7.27,2540611.0,0.0,1.0,6.7593422515634,7.0377810659034,6.7305382362869,6.9801730353503,2540611.0
2017-01-30,7.0,7.22,6.9101,7.14,3290260.0,0.0,1.0,6.720936897861299,6.9321663432227005,6.634620865415901,6.8553556358186,3290260.0
2017-01-27,7.36,7.36,6.96,7.05,3489681.0,0.0,1.0,7.0665850811799,7.0665850811799,6.682531544159301,6.7689435899889006,3489681.0
2017-01-26,7.63,7.63,7.205,7.35,4709640.0,0.0,1.0,7.325821218668901,7.325821218668901,6.917764335584401,7.056983742754401,4709640.0
2017-01-25,7.56,7.71,7.515,7.63,2415942.0,0.0,1.0,7.2586118496902,7.402631926073,7.215405826775401,7.325821218668901,2415942.0
2017-01-24,7.58,7.68,7.5,7.52,2527179.0,0.0,1.0,7.2778145265413,7.3738279107964,7.2010038191371,7.2202064959882,2527179.0
2017-01-23,7.58,7.68,7.385,7.51,2791496.0,0.0,1.0,7.2778145265413,7.3738279107964,7.0905884272437,7.210605157562701,2791496.0
2017-01-20,7.7,7.827000000000001,7.515,7.71,2187843.0,0.0,1.0,7.3930305876475,7.5149675856515,7.215405826775401,7.402631926073,2187843.0
2017-01-19,7.62,7.789,7.48,7.69,3066831.0,0.0,1.0,7.3162198802433,7.4784824996346,7.1818011422860994,7.383429249222,3066831.0
2017-01-18,8.16,8.29,7.55,7.65,5804978.0,0.0,1.0,7.8346921552212,7.9595095547529,7.2490105112647,7.3450238955199,5804978.0
2017-01-17,8.18,8.6,8.13,8.17,5981980.0,0.0,1.0,7.853894832072201,8.2571510459439,7.8058881399447,7.844293493646701,5981980.0
2017-01-13,8.54,8.63,8.14,8.15,4786813.0,0.07,1.0,8.1995430153908,8.2859550612205,7.815489478370201,7.825090816795701,4786813.0
2017-01-12,8.73,8.75,8.435,8.55,3363590.0,0.0,1.0,8.3105891521443,8.3296283025502,8.029761683658402,8.1392367984919,3363590.0
2017-01-11,8.88,8.92,8.57,8.73,2303041.0,0.0,1.0,8.453382780188099,8.4914610809997,8.1582759488977,8.3105891521443,2303041.0
2017-01-10,8.68,8.97,8.67,8.96,2887331.0,0.0,1.0,8.2629912761298,8.5390589570143,8.2534717009268,8.5295393818114,2887331.0
2017-01-09,8.68,8.795,8.56,8.59,3084007.0,0.0,1.0,8.2629912761298,8.3724663909633,8.1487563736948,8.177315099303499,3084007.0
2017-01-06,9.22,9.22,8.68,8.7,3690054.0,0.0,1.0,8.7770483370871,8.7770483370871,8.2629912761298,8.282030426535599,3690054.0
2017-01-05,8.94,9.18,8.6908,9.13,3393650.0,0.0,1.0,8.5105002314055,8.7389700362755,8.273272417348899,8.6913721602609,3393650.0
2017-01-04,8.81,9.23,8.81,9.21,2966023.0,0.0,1.0,8.3867457537677,8.7865679122901,8.3867457537677,8.7675287618842,2966023.0
2017-01-03,8.78,8.91,8.5499,8.65,2377761.0,0.0,1.0,8.3581870281589,8.481941505796799,8.1391416027398,8.234432550521,2377761.0
