Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,32.93,34.15,32.75,33.84,541170.0,0.0,1.0,32.93,34.15,32.75,33.84,541170.0
2017-04-07,32.76,32.9099,32.13,32.88,415080.0,0.0,1.0,32.76,32.9099,32.13,32.88,415080.0
2017-04-06,33.1,33.21,32.03,32.86,457275.0,0.0,1.0,33.1,33.21,32.03,32.86,457275.0
2017-04-05,35.45,35.93,33.07,33.1,607540.0,0.0,1.0,35.45,35.93,33.07,33.1,607540.0
2017-04-04,35.57,36.45,35.05,35.34,306483.0,0.0,1.0,35.57,36.45,35.05,35.34,306483.0
2017-04-03,36.2,37.15,35.61,35.64,614357.0,0.0,1.0,36.2,37.15,35.61,35.64,614357.0
2017-03-31,36.73,36.73,35.49,36.15,574841.0,0.0,1.0,36.73,36.73,35.49,36.15,574841.0
2017-03-30,36.73,37.24,36.01,36.77,478039.0,0.0,1.0,36.73,37.24,36.01,36.77,478039.0
2017-03-29,35.46,37.06,35.38,36.84,548924.0,0.0,1.0,35.46,37.06,35.38,36.84,548924.0
2017-03-28,36.26,36.91,35.11,35.28,428048.0,0.0,1.0,36.26,36.91,35.11,35.28,428048.0
2017-03-27,35.65,36.73,35.38,36.26,496537.0,0.0,1.0,35.65,36.73,35.38,36.26,496537.0
2017-03-24,35.48,36.49,34.85,35.98,805893.0,0.0,1.0,35.48,36.49,34.85,35.98,805893.0
2017-03-23,36.04,36.14,34.71,34.89,511603.0,0.0,1.0,36.04,36.14,34.71,34.89,511603.0
2017-03-22,36.83,37.55,35.19,36.05,912969.0,0.0,1.0,36.83,37.55,35.19,36.05,912969.0
2017-03-21,39.23,39.43,36.85,37.04,723950.0,0.0,1.0,39.23,39.43,36.85,37.04,723950.0
2017-03-20,38.89,39.56,38.67,39.21,378052.0,0.0,1.0,38.89,39.56,38.67,39.21,378052.0
2017-03-17,39.5,40.08,38.72,38.91,910161.0,0.0,1.0,39.5,40.08,38.72,38.91,910161.0
2017-03-16,40.56,40.58,39.39,39.96,415961.0,0.0,1.0,40.56,40.58,39.39,39.96,415961.0
2017-03-15,39.87,40.87,39.68,40.55,352017.0,0.0,1.0,39.87,40.87,39.68,40.55,352017.0
2017-03-14,40.57,41.15,39.42,39.76,482528.0,0.0,1.0,40.57,41.15,39.42,39.76,482528.0
2017-03-13,41.19,41.5,40.65,40.86,428324.0,0.0,1.0,41.19,41.5,40.65,40.86,428324.0
2017-03-10,41.68,42.24,40.678000000000004,41.28,352533.0,0.0,1.0,41.68,42.24,40.678000000000004,41.28,352533.0
2017-03-09,41.15,42.89,40.67,41.36,471109.0,0.0,1.0,41.15,42.89,40.67,41.36,471109.0
2017-03-08,41.27,42.27,40.68,41.47,596428.0,0.0,1.0,41.27,42.27,40.68,41.47,596428.0
2017-03-07,41.44,42.42,40.99,41.33,354560.0,0.0,1.0,41.44,42.42,40.99,41.33,354560.0
2017-03-06,41.84,42.46,41.26,41.93,608584.0,0.0,1.0,41.84,42.46,41.26,41.93,608584.0
2017-03-03,43.14,43.5826,41.485,42.27,647471.0,0.0,1.0,43.14,43.5826,41.485,42.27,647471.0
2017-03-02,45.21,46.5,43.03,43.14,723376.0,0.0,1.0,45.21,46.5,43.03,43.14,723376.0
2017-03-01,46.73,47.0999,44.01,44.77,774864.0,0.0,1.0,46.73,47.0999,44.01,44.77,774864.0
2017-02-28,48.14,48.14,45.83,45.87,488188.0,0.0,1.0,48.14,48.14,45.83,45.87,488188.0
2017-02-27,46.26,48.68,45.51,48.53,503687.0,0.0,1.0,46.26,48.68,45.51,48.53,503687.0
2017-02-24,45.0,49.3,45.0,46.57,512306.0,0.0,1.0,45.0,49.3,45.0,46.57,512306.0
2017-02-23,47.5,47.5,45.06,46.47,202904.0,0.0,1.0,47.5,47.5,45.06,46.47,202904.0
2017-02-22,46.58,47.47,46.05,47.17,288921.0,0.0,1.0,46.58,47.47,46.05,47.17,288921.0
2017-02-21,46.7,48.76,46.62,46.7,219748.0,0.0,1.0,46.7,48.76,46.62,46.7,219748.0
2017-02-17,48.0,48.81,48.0,48.17,192986.0,0.0,1.0,48.0,48.81,48.0,48.17,192986.0
2017-02-16,47.81,48.36,46.83,48.21,227570.0,0.0,1.0,47.81,48.36,46.83,48.21,227570.0
2017-02-15,46.07,47.79,46.07,47.74,185554.0,0.0,1.0,46.07,47.79,46.07,47.74,185554.0
2017-02-14,45.7,46.75,45.32,46.03,246979.0,0.0,1.0,45.7,46.75,45.32,46.03,246979.0
2017-02-13,46.48,46.97,46.01,46.12,264203.0,0.0,1.0,46.48,46.97,46.01,46.12,264203.0
2017-02-10,46.19,46.75,45.67,46.23,273828.0,0.0,1.0,46.19,46.75,45.67,46.23,273828.0
2017-02-09,45.43,46.9,44.7,46.03,380979.0,0.0,1.0,45.43,46.9,44.7,46.03,380979.0
2017-02-08,45.03,46.11,44.86,45.43,334698.0,0.0,1.0,45.03,46.11,44.86,45.43,334698.0
2017-02-07,46.05,46.45,45.24,45.38,289546.0,0.0,1.0,46.05,46.45,45.24,45.38,289546.0
2017-02-06,46.47,46.93,45.5,46.01,290731.0,0.0,1.0,46.47,46.93,45.5,46.01,290731.0
2017-02-03,46.34,47.22,45.75,46.44,376191.0,0.0,1.0,46.34,47.22,45.75,46.44,376191.0
2017-02-02,46.45,46.72,45.25,45.8,455190.0,0.0,1.0,46.45,46.72,45.25,45.8,455190.0
2017-02-01,46.17,46.85,45.565,46.6,278325.0,0.0,1.0,46.17,46.85,45.565,46.6,278325.0
2017-01-31,43.92,46.0,43.2,45.81,316320.0,0.0,1.0,43.92,46.0,43.2,45.81,316320.0
2017-01-30,44.43,44.75,43.37,44.23,278865.0,0.0,1.0,44.43,44.75,43.37,44.23,278865.0
2017-01-27,44.0,44.79,43.53,44.75,266211.0,0.0,1.0,44.0,44.79,43.53,44.75,266211.0
2017-01-26,43.75,45.34,43.38,43.88,360261.0,0.0,1.0,43.75,45.34,43.38,43.88,360261.0
2017-01-25,44.05,44.14,42.285,43.83,352009.0,0.0,1.0,44.05,44.14,42.285,43.83,352009.0
2017-01-24,43.54,44.15,42.18,43.88,565402.0,0.0,1.0,43.54,44.15,42.18,43.88,565402.0
2017-01-23,43.0,43.82,41.88,43.65,427692.0,0.0,1.0,43.0,43.82,41.88,43.65,427692.0
2017-01-20,46.0,46.195,43.22,43.5,459545.0,0.0,1.0,46.0,46.195,43.22,43.5,459545.0
2017-01-19,46.98,46.98,45.7201,46.08,383934.0,0.0,1.0,46.98,46.98,45.7201,46.08,383934.0
2017-01-18,47.58,47.88,45.69,46.95,334255.0,0.0,1.0,47.58,47.88,45.69,46.95,334255.0
2017-01-17,48.18,48.45,46.58,47.51,371125.0,0.0,1.0,48.18,48.45,46.58,47.51,371125.0
2017-01-13,50.2,50.8,48.41,48.62,311089.0,0.0,1.0,50.2,50.8,48.41,48.62,311089.0
2017-01-12,47.17,50.33,46.76,49.94,466966.0,0.0,1.0,47.17,50.33,46.76,49.94,466966.0
2017-01-11,51.61,51.61,47.58,47.6,511548.0,0.0,1.0,51.61,51.61,47.58,47.6,511548.0
2017-01-10,52.34,52.715,50.04,51.78,266818.0,0.0,1.0,52.34,52.715,50.04,51.78,266818.0
2017-01-09,52.18,52.98,50.72,52.15,348857.0,0.0,1.0,52.18,52.98,50.72,52.15,348857.0
2017-01-06,50.0,52.105,49.98,51.73,433980.0,0.0,1.0,50.0,52.105,49.98,51.73,433980.0
2017-01-05,50.98,51.16,49.15,49.76,395425.0,0.0,1.0,50.98,51.16,49.15,49.76,395425.0
2017-01-04,49.0,51.26,49.0,51.05,637505.0,0.0,1.0,49.0,51.26,49.0,51.05,637505.0
2017-01-03,51.07,51.475,48.11,48.6,382964.0,0.0,1.0,51.07,51.475,48.11,48.6,382964.0
