Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,40.82,41.23,40.82,40.86,395094.0,0.0,1.0,40.82,41.23,40.82,40.86,395094.0
2017-04-06,41.06,41.98,40.51,40.98,455509.0,0.0,1.0,41.06,41.98,40.51,40.98,455509.0
2017-04-05,41.64,41.7425,40.96,41.02,473071.0,0.0,1.0,41.64,41.7425,40.96,41.02,473071.0
2017-04-04,42.04,42.42,41.31,41.45,486007.0,0.0,1.0,42.04,42.42,41.31,41.45,486007.0
2017-04-03,42.23,42.55,41.68,42.01,472490.0,0.0,1.0,42.23,42.55,41.68,42.01,472490.0
2017-03-31,42.27,42.7,42.1,42.13,491454.0,0.0,1.0,42.27,42.7,42.1,42.13,491454.0
2017-03-30,42.33,42.39,42.19,42.33,421487.0,0.0,1.0,42.33,42.39,42.19,42.33,421487.0
2017-03-29,42.54,42.71,42.105,42.29,442065.0,0.0,1.0,42.54,42.71,42.105,42.29,442065.0
2017-03-28,42.9,43.08,42.47,42.6,550028.0,0.0,1.0,42.9,43.08,42.47,42.6,550028.0
2017-03-27,42.44,43.04,42.2,43.0,680228.0,0.0,1.0,42.44,43.04,42.2,43.0,680228.0
2017-03-24,42.47,43.05,42.4,42.74,546851.0,0.0,1.0,42.47,43.05,42.4,42.74,546851.0
2017-03-23,42.85,43.83,42.23,42.35,424751.0,0.0,1.0,42.85,43.83,42.23,42.35,424751.0
2017-03-22,42.8,43.11,42.66,42.9,368365.0,0.0,1.0,42.8,43.11,42.66,42.9,368365.0
2017-03-21,43.15,43.4,42.625,42.68,1016612.0,0.0,1.0,43.15,43.4,42.625,42.68,1016612.0
2017-03-20,43.53,43.575,42.9,43.17,865165.0,0.0,1.0,43.53,43.575,42.9,43.17,865165.0
2017-03-17,41.96,43.44,41.96,43.32,1150704.0,0.0,1.0,41.96,43.44,41.96,43.32,1150704.0
2017-03-16,43.3,43.3,42.19,42.27,690458.0,0.0,1.0,43.3,43.3,42.19,42.27,690458.0
2017-03-15,43.14,43.51,42.78,43.26,565531.0,0.0,1.0,43.14,43.51,42.78,43.26,565531.0
2017-03-14,43.61,43.65,43.03,43.03,299024.0,0.0,1.0,43.61,43.65,43.03,43.03,299024.0
2017-03-13,43.14,43.785,42.81,43.68,495802.0,0.0,1.0,43.14,43.785,42.81,43.68,495802.0
2017-03-10,43.63,43.64,42.8,43.15,561683.0,0.0,1.0,43.63,43.64,42.8,43.15,561683.0
2017-03-09,42.72,43.44,42.4,43.36,543915.0,0.0,1.0,42.72,43.44,42.4,43.36,543915.0
2017-03-08,42.33,42.705,42.15,42.55,516003.0,0.0,1.0,42.33,42.705,42.15,42.55,516003.0
2017-03-07,41.92,42.27,41.7676,42.15,461977.0,0.0,1.0,41.92,42.27,41.7676,42.15,461977.0
2017-03-06,42.7,42.7,41.79,42.04,526707.0,0.0,1.0,42.7,42.7,41.79,42.04,526707.0
2017-03-03,42.73,42.93,42.41,42.73,291009.0,0.0,1.0,42.73,42.93,42.41,42.73,291009.0
2017-03-02,43.09,43.175,42.74,42.74,645501.0,0.0,1.0,43.09,43.175,42.74,42.74,645501.0
2017-03-01,43.19,43.56,42.85,43.23,650516.0,0.0,1.0,43.19,43.56,42.85,43.23,650516.0
2017-02-28,42.75,43.02,42.61,42.74,649209.0,0.0,1.0,42.75,43.02,42.61,42.74,649209.0
2017-02-27,42.37,42.81,41.88,42.77,1392108.0,0.0,1.0,42.37,42.81,41.88,42.77,1392108.0
2017-02-24,42.28,42.74,41.72,42.33,1799436.0,0.0,1.0,42.28,42.74,41.72,42.33,1799436.0
2017-02-23,42.5,43.59,41.46,42.02,1210511.0,0.0,1.0,42.5,43.59,41.46,42.02,1210511.0
2017-02-22,43.92,44.02,43.17,43.26,1553677.0,0.0,1.0,43.92,44.02,43.17,43.26,1553677.0
2017-02-21,44.26,44.65,43.64,43.97,1077268.0,0.0,1.0,44.26,44.65,43.64,43.97,1077268.0
2017-02-17,44.57,44.65,44.03,44.16,1215642.0,0.0,1.0,44.57,44.65,44.03,44.16,1215642.0
2017-02-16,44.56,44.56,44.13,44.3,1075199.0,0.0,1.0,44.56,44.56,44.13,44.3,1075199.0
2017-02-15,44.99,45.87,43.69,44.29,2346798.0,0.0,1.0,44.99,45.87,43.69,44.29,2346798.0
2017-02-14,42.67,43.38,42.51,43.28,499328.0,0.0,1.0,42.67,43.38,42.51,43.28,499328.0
2017-02-13,43.13,43.36,42.83,42.85,382312.0,0.0,1.0,43.13,43.36,42.83,42.85,382312.0
2017-02-10,43.31,43.37,42.98,43.03,223278.0,0.0,1.0,43.31,43.37,42.98,43.03,223278.0
2017-02-09,42.46,43.25,42.21,43.18,404923.0,0.0,1.0,42.46,43.25,42.21,43.18,404923.0
2017-02-08,42.27,42.67,41.6136,42.54,318348.0,0.0,1.0,42.27,42.67,41.6136,42.54,318348.0
2017-02-07,42.19,42.39,41.98,42.39,392460.0,0.0,1.0,42.19,42.39,41.98,42.39,392460.0
2017-02-06,42.16,42.16,41.82,41.94,211113.0,0.0,1.0,42.16,42.16,41.82,41.94,211113.0
2017-02-03,42.18,42.91,41.88,42.24,487357.0,0.0,1.0,42.18,42.91,41.88,42.24,487357.0
2017-02-02,42.11,42.45,41.63,41.9,810585.0,0.0,1.0,42.11,42.45,41.63,41.9,810585.0
2017-02-01,41.84,42.305,41.795,42.09,692573.0,0.0,1.0,41.84,42.305,41.795,42.09,692573.0
2017-01-31,40.97,41.83,40.97,41.73,598538.0,0.0,1.0,40.97,41.83,40.97,41.73,598538.0
2017-01-30,41.59,41.6,40.77,41.09,475758.0,0.0,1.0,41.59,41.6,40.77,41.09,475758.0
2017-01-27,41.53,41.89,41.465,41.7,226068.0,0.0,1.0,41.53,41.89,41.465,41.7,226068.0
2017-01-26,41.76,41.78,41.09,41.36,385438.0,0.0,1.0,41.76,41.78,41.09,41.36,385438.0
2017-01-25,41.66,42.08,41.6023,41.93,380248.0,0.0,1.0,41.66,42.08,41.6023,41.93,380248.0
2017-01-24,41.46,41.728,40.89,41.35,460600.0,0.0,1.0,41.46,41.728,40.89,41.35,460600.0
2017-01-23,41.47,41.81,41.34,41.64,367880.0,0.0,1.0,41.47,41.81,41.34,41.64,367880.0
2017-01-20,41.78,42.35,41.38,41.49,537227.0,0.0,1.0,41.78,42.35,41.38,41.49,537227.0
2017-01-19,42.49,42.69,41.98,41.99,572279.0,0.0,1.0,42.49,42.69,41.98,41.99,572279.0
2017-01-18,42.71,43.03,42.38,42.69,409952.0,0.0,1.0,42.71,43.03,42.38,42.69,409952.0
2017-01-17,42.21,42.71,42.02,42.47,446980.0,0.0,1.0,42.21,42.71,42.02,42.47,446980.0
2017-01-13,42.59,43.12,42.39,42.49,1213070.0,0.0,1.0,42.59,43.12,42.39,42.49,1213070.0
2017-01-12,43.01,43.21,41.95,42.36,1302918.0,0.0,1.0,43.01,43.21,41.95,42.36,1302918.0
2017-01-11,43.9,43.9,42.66,43.35,1145025.0,0.0,1.0,43.9,43.9,42.66,43.35,1145025.0
2017-01-10,44.58,45.5,44.54,44.9,743428.0,0.0,1.0,44.58,45.5,44.54,44.9,743428.0
2017-01-09,43.9,44.86,43.755,44.7,629689.0,0.0,1.0,43.9,44.86,43.755,44.7,629689.0
2017-01-06,44.38,44.38,43.601000000000006,43.84,497342.0,0.0,1.0,44.38,44.38,43.601000000000006,43.84,497342.0
2017-01-05,43.17,43.59,43.015,43.28,394471.0,0.0,1.0,43.17,43.59,43.015,43.28,394471.0
2017-01-04,42.64,43.66,42.64,43.28,807329.0,0.0,2.0,42.64,43.66,42.64,43.28,807329.0
2017-01-03,86.04,86.32,84.96,85.18,356635.0,0.0,1.0,43.02,43.16,42.48,42.59,713270.0
