Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,7.05,7.2,6.9,7.05,418739.0,0.0,1.0,7.05,7.2,6.9,7.05,418739.0
2017-04-06,6.75,7.2,6.75,7.05,483070.0,0.0,1.0,6.75,7.2,6.75,7.05,483070.0
2017-04-05,7.05,7.45,6.75,6.75,687736.0,0.0,1.0,7.05,7.45,6.75,6.75,687736.0
2017-04-04,7.05,7.15,6.8,7.05,613871.0,0.0,1.0,7.05,7.15,6.8,7.05,613871.0
2017-04-03,6.95,7.05,6.75,7.05,591877.0,0.0,1.0,6.95,7.05,6.75,7.05,591877.0
2017-03-31,6.8,7.05,6.6,6.85,1321992.0,0.0,1.0,6.8,7.05,6.6,6.85,1321992.0
2017-03-30,7.2,7.25,6.65,6.75,852023.0,0.0,1.0,7.2,7.25,6.65,6.75,852023.0
2017-03-29,6.8,7.2,6.75,7.15,644657.0,0.0,1.0,6.8,7.2,6.75,7.15,644657.0
2017-03-28,6.8,7.0,6.75,6.8,539717.0,0.0,1.0,6.8,7.0,6.75,6.8,539717.0
2017-03-27,6.7,6.9,6.7,6.8,569419.0,0.0,1.0,6.7,6.9,6.7,6.8,569419.0
2017-03-24,6.8,7.1,6.75,6.8,762168.0,0.0,1.0,6.8,7.1,6.75,6.8,762168.0
2017-03-23,6.9,7.125,6.75,6.8,462797.0,0.0,1.0,6.9,7.125,6.75,6.8,462797.0
2017-03-22,7.1,7.15,6.65,6.9,567025.0,0.0,1.0,7.1,7.15,6.65,6.9,567025.0
2017-03-21,7.2,7.575,7.1,7.1,758059.0,0.0,1.0,7.2,7.575,7.1,7.1,758059.0
2017-03-20,6.8,7.2,6.7,7.1,427918.0,0.0,1.0,6.8,7.2,6.7,7.1,427918.0
2017-03-17,6.6,6.875,6.5,6.8,2007226.0,0.0,1.0,6.6,6.875,6.5,6.8,2007226.0
2017-03-16,6.8,6.85,6.6,6.65,1060880.0,0.0,1.0,6.8,6.85,6.6,6.65,1060880.0
2017-03-15,7.0,7.1,6.6,6.75,1427613.0,0.0,1.0,7.0,7.1,6.6,6.75,1427613.0
2017-03-14,7.1,7.15,6.85,7.0,314991.0,0.0,1.0,7.1,7.15,6.85,7.0,314991.0
2017-03-13,7.25,7.35,7.15,7.2,329559.0,0.0,1.0,7.25,7.35,7.15,7.2,329559.0
2017-03-10,7.25,7.3,7.1,7.25,264111.0,0.0,1.0,7.25,7.3,7.1,7.25,264111.0
2017-03-09,7.35,7.3839,7.0,7.2,784840.0,0.0,1.0,7.35,7.3839,7.0,7.2,784840.0
2017-03-08,7.4,7.5,7.15,7.35,676386.0,0.0,1.0,7.4,7.5,7.15,7.35,676386.0
2017-03-07,7.35,7.5,7.25,7.35,437665.0,0.0,1.0,7.35,7.5,7.25,7.35,437665.0
2017-03-06,7.6,7.6,7.1,7.3,694173.0,0.0,1.0,7.6,7.6,7.1,7.3,694173.0
2017-03-03,7.9,8.35,7.65,7.65,528000.0,0.0,1.0,7.9,8.35,7.65,7.65,528000.0
2017-03-02,8.9,9.35,7.8,7.9,1620931.0,0.0,1.0,8.9,9.35,7.8,7.9,1620931.0
2017-03-01,7.95,8.4,7.925,8.35,694120.0,0.0,1.0,7.95,8.4,7.925,8.35,694120.0
2017-02-28,7.6,8.05,7.55,7.85,755999.0,0.0,1.0,7.6,8.05,7.55,7.85,755999.0
2017-02-27,7.6,7.825,7.55,7.6,319186.0,0.0,1.0,7.6,7.825,7.55,7.6,319186.0
2017-02-24,7.5,7.675,7.4,7.6,308897.0,0.0,1.0,7.5,7.675,7.4,7.6,308897.0
2017-02-23,7.55,7.65,7.4,7.55,248885.0,0.0,1.0,7.55,7.65,7.4,7.55,248885.0
2017-02-22,7.6,7.7,7.5,7.5,354767.0,0.0,1.0,7.6,7.7,7.5,7.5,354767.0
2017-02-21,7.95,8.0,7.6,7.65,356246.0,0.0,1.0,7.95,8.0,7.6,7.65,356246.0
2017-02-17,7.95,7.95,7.65,7.8,466926.0,0.0,1.0,7.95,7.95,7.65,7.8,466926.0
2017-02-16,7.85,8.05,7.8,7.95,442352.0,0.0,1.0,7.85,8.05,7.8,7.95,442352.0
2017-02-15,7.7,7.95,7.55,7.9,406248.0,0.0,1.0,7.7,7.95,7.55,7.9,406248.0
2017-02-14,7.5,7.8,7.35,7.75,422209.0,0.0,1.0,7.5,7.8,7.35,7.75,422209.0
2017-02-13,7.65,7.75,7.4,7.45,364209.0,0.0,1.0,7.65,7.75,7.4,7.45,364209.0
2017-02-10,7.95,8.05,7.55,7.65,568700.0,0.0,1.0,7.95,8.05,7.55,7.65,568700.0
2017-02-09,7.35,7.95,7.35,7.95,1072241.0,0.0,1.0,7.35,7.95,7.35,7.95,1072241.0
2017-02-08,7.05,7.3,6.85,7.25,629064.0,0.0,1.0,7.05,7.3,6.85,7.25,629064.0
2017-02-07,6.8,7.2,6.75,7.05,461119.0,0.0,1.0,6.8,7.2,6.75,7.05,461119.0
2017-02-06,7.0,7.0,6.85,6.85,277281.0,0.0,1.0,7.0,7.0,6.85,6.85,277281.0
2017-02-03,7.0,7.1942,6.85,6.95,303721.0,0.0,1.0,7.0,7.1942,6.85,6.95,303721.0
2017-02-02,7.15,7.3,6.95,7.05,451199.0,0.0,1.0,7.15,7.3,6.95,7.05,451199.0
2017-02-01,7.2,7.4,7.0,7.15,403358.0,0.0,1.0,7.2,7.4,7.0,7.15,403358.0
2017-01-31,6.9,7.2,6.8,7.1,522819.0,0.0,1.0,6.9,7.2,6.8,7.1,522819.0
2017-01-30,7.0,7.0,6.75,6.85,570335.0,0.0,1.0,7.0,7.0,6.75,6.85,570335.0
2017-01-27,7.15,7.325,7.0,7.0,568221.0,0.0,1.0,7.15,7.325,7.0,7.0,568221.0
2017-01-26,7.55,7.6,6.9,7.1,1465193.0,0.0,1.0,7.55,7.6,6.9,7.1,1465193.0
2017-01-25,8.2,8.345,7.4,7.5,1189109.0,0.0,1.0,8.2,8.345,7.4,7.5,1189109.0
2017-01-24,8.05,8.3,7.95,8.15,683831.0,0.0,1.0,8.05,8.3,7.95,8.15,683831.0
2017-01-23,8.0,8.325,7.829,8.05,622390.0,0.0,1.0,8.0,8.325,7.829,8.05,622390.0
2017-01-20,8.15,8.3,7.95,8.05,470488.0,0.0,1.0,8.15,8.3,7.95,8.05,470488.0
2017-01-19,8.45,8.45,8.05,8.1,318122.0,0.0,1.0,8.45,8.45,8.05,8.1,318122.0
2017-01-18,8.15,8.4845,8.0,8.35,638182.0,0.0,1.0,8.15,8.4845,8.0,8.35,638182.0
2017-01-17,8.5,8.525,8.05,8.15,581786.0,0.0,1.0,8.5,8.525,8.05,8.15,581786.0
2017-01-13,8.5,8.625,8.4,8.5,376936.0,0.0,1.0,8.5,8.625,8.4,8.5,376936.0
2017-01-12,8.7,8.8,8.4,8.45,336746.0,0.0,1.0,8.7,8.8,8.4,8.45,336746.0
2017-01-11,8.9,8.9,8.6,8.6,480159.0,0.0,1.0,8.9,8.9,8.6,8.6,480159.0
2017-01-10,8.85,9.025,8.7,8.8,398986.0,0.0,1.0,8.85,9.025,8.7,8.8,398986.0
2017-01-09,9.1,9.1,8.875,8.9,411654.0,0.0,1.0,9.1,9.1,8.875,8.9,411654.0
2017-01-06,9.35,9.375,8.85,9.1,711286.0,0.0,1.0,9.35,9.375,8.85,9.1,711286.0
2017-01-05,9.75,9.8,9.3,9.35,343107.0,0.0,1.0,9.75,9.8,9.3,9.35,343107.0
2017-01-04,9.85,9.95,9.65,9.75,513251.0,0.0,1.0,9.85,9.95,9.65,9.75,513251.0
2017-01-03,9.65,10.05,9.6354,9.85,534406.0,0.0,1.0,9.65,10.05,9.6354,9.85,534406.0
