Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,88.81,90.05,88.54,88.92,581585.0,0.0,1.0,87.811508977523,89.037567654835,87.54454458810801,87.92027224728399,581585.0
2017-05-03,91.01,91.26,87.83,88.8,1182851.0,0.0,1.0,89.986774372755,90.233963622213,86.842527119647,87.801621407544,1182851.0
2017-05-02,93.2,94.77,91.15,91.23,1424051.0,0.0,1.0,92.152152198008,93.704500684606,90.125200352451,90.204300912278,1424051.0
2017-05-01,96.73,97.33,95.75,97.1,496728.0,0.0,1.0,95.64246440035801,96.23571859905701,94.67348254248199,96.00830448955601,496728.0
2017-04-28,97.18,97.18,96.15,96.6,269544.0,0.0,1.0,96.087405049382,96.087405049382,95.068985341615,95.513925990639,269544.0
2017-04-27,97.0,97.4,96.7544,97.0,578884.0,0.0,1.0,95.909428789773,96.304931588906,95.666590071105,95.909428789773,578884.0
2017-04-26,97.09,97.24,96.61,96.96,397557.0,0.0,1.0,95.998416919578,96.14673046925199,95.523813560618,95.869878509859,397557.0
2017-04-25,97.32,97.32,96.83,97.11,405851.0,0.0,1.0,96.225831029079,96.225831029079,95.74134010014099,96.018192059534,405851.0
2017-04-24,97.29,97.5,96.57,96.96,523545.0,0.0,1.0,96.19616831914401,96.40380728868901,95.484263280704,95.869878509859,523545.0
2017-04-21,97.0,97.07,95.895,96.75,430342.0,0.0,1.0,95.909428789773,95.97864177962099,94.816852307167,95.662239540314,430342.0
2017-04-20,96.68,97.445,96.32,96.89,522285.0,0.0,1.0,95.593026550466,96.349425653808,95.237074031246,95.80066552001101,522285.0
2017-04-19,95.69,96.66,95.6,96.32,410672.0,0.0,1.0,94.614157122612,95.573251410509,94.52516899280701,95.237074031246,410672.0
2017-04-18,94.82,95.385,94.02,95.33,246963.0,0.0,1.0,93.753938534497,94.31258623827298,92.962932936231,94.25820460339199,246963.0
2017-04-17,94.16,94.66,93.45,94.61,220830.0,0.0,1.0,93.101358915928,93.595737414844,92.39934144746599,93.546299564952,220830.0
2017-04-13,93.71,94.359,93.23,93.44,317340.0,0.0,1.0,92.656418266903,93.29812155849599,92.18181490794301,92.38945387748801,317340.0
2017-04-12,94.09,94.43,93.3,93.58,359679.0,0.0,1.0,93.03214592607901,93.368323305342,92.251027897792,92.527879857185,359679.0
2017-04-11,93.66,94.24,93.0,94.11,315156.0,0.0,1.0,92.60698041701099,93.18045947575399,91.954400798442,93.051921066036,315156.0
2017-04-10,93.59,94.18,93.4,93.83,222175.0,0.0,1.0,92.53776742716299,93.121134055884,92.349903597575,92.775069106643,222175.0
2017-04-07,93.51,94.36,93.16,93.34,263043.0,0.0,1.0,92.458666867336,93.299110315494,92.112601918095,92.290578177705,263043.0
2017-04-06,92.51,94.11,91.95,93.72,301036.0,0.0,1.0,91.469909869504,93.051921066036,90.91620595071699,92.66630583688101,301036.0
2017-04-05,92.95,94.07,91.83,92.05,451737.0,0.0,1.0,91.90496294855,93.01237078612301,90.797555110977,91.015081650501,451737.0
2017-04-04,93.12,93.36,92.51,92.77,295726.0,0.0,1.0,92.073051638182,92.31035331766199,91.469909869504,91.72698668894002,295726.0
2017-04-03,93.54,93.89,92.56,93.25,475916.0,0.0,1.0,92.488329577271,92.83439452651301,91.51934771939501,92.20159004790001,475916.0
2017-03-31,92.83,93.65,92.83,93.39,267300.0,0.0,1.0,91.78631210881001,92.59709284703301,91.78631210881001,92.340016027596,267300.0
2017-03-30,93.39,93.74,93.09,93.15,333699.0,0.0,1.0,92.340016027596,92.686080976838,92.043388928247,92.102714348117,333699.0
2017-03-29,92.85,93.42,92.5,93.36,264537.0,0.0,1.0,91.806087248767,92.36967873753099,91.460022299525,92.31035331766199,264537.0
2017-03-28,91.65,93.35,91.41,93.07,379822.0,0.0,1.0,90.619578851368,92.30046574768299,90.382277171888,92.02361378829,379822.0
2017-03-27,91.81,92.39,90.99,91.66,331430.0,0.0,1.0,90.777779971021,91.35125902976401,89.966999232798,90.629466421346,331430.0
2017-03-24,92.66,93.94,92.21,92.65,463688.0,0.0,1.0,91.618223419179,92.883832376404,91.173282770154,91.6083358492,463688.0
2017-03-23,91.8,92.98,91.69,92.25,255010.0,0.0,1.0,90.767892401042,91.93462565848499,90.65912913128099,91.212833050067,255010.0
2017-03-22,90.93,91.96,90.54,91.95,277738.0,0.0,1.0,89.90767381292801,90.92609352069599,89.522058583773,90.91620595071699,277738.0
2017-03-21,92.27,92.27,90.63,90.92,334879.0,0.0,1.0,91.232608190024,91.232608190024,89.61104671357799,89.89778624295,334879.0
2017-03-20,92.5,92.65,91.76,92.14,329917.0,0.0,1.0,91.460022299525,91.6083358492,90.728342121129,91.10406978030599,329917.0
2017-03-17,92.0,92.34,91.88,92.23,502637.0,0.0,1.0,90.965643800609,91.301821179872,90.846992960869,91.19305791011101,502637.0
2017-03-16,92.77,92.77,91.8388,92.03,184601.0,0.0,1.0,91.72698668894002,91.72698668894002,90.80625617255801,90.995306510544,184601.0
2017-03-15,91.77,92.8025,91.5,92.39,330559.0,0.0,1.0,90.73822969110701,91.75912129137,90.471265301693,91.35125902976401,330559.0
2017-03-14,91.25,91.65,90.975,91.35,244529.0,0.0,1.0,90.224076052234,90.619578851368,89.95216787783001,90.322951752018,244529.0
2017-03-13,91.83,92.25,91.385,91.56,228036.0,0.0,1.0,90.797555110977,91.212833050067,90.357558246942,90.530590721563,228036.0
2017-03-10,91.17,91.9,90.98,91.83,309680.0,0.0,1.0,90.14497549240801,90.866768100826,89.95711166282,90.797555110977,309680.0
2017-03-09,91.05,91.47,90.5101,90.66,201881.0,0.0,1.0,90.026324652668,90.441602591758,89.492494749538,89.64070942351299,201881.0
2017-03-08,91.19,91.76,90.9,91.08,279394.0,0.0,1.0,90.164750632365,90.728342121129,89.87801110299299,90.05598736260299,279394.0
2017-03-07,91.1,91.69,90.79,91.14,358785.0,0.0,1.0,90.07576250256001,90.65912913128099,89.76924783323099,90.115312782473,358785.0
2017-03-06,90.93,91.41,90.59,91.1,276646.0,0.0,1.0,89.90767381292801,90.382277171888,89.571496433665,90.07576250256001,276646.0
2017-03-03,91.06,91.63,90.65,91.43,328081.0,0.0,1.0,90.03621222264601,90.599803711411,89.63082185353501,90.402052311844,328081.0
2017-03-02,92.4,92.53,90.69,91.2,488007.0,0.0,1.0,91.361146599742,91.48968500945999,89.67037213344801,90.174638202343,488007.0
2017-03-01,91.31,92.67,91.31,92.29,426636.0,0.0,1.0,90.28340147210399,91.62811098915701,90.28340147210399,91.252383329981,426636.0
2017-02-28,90.29,90.775,90.04,90.63,614873.0,0.0,1.0,89.274869334315,89.754416478264,89.02768008485701,89.61104671357799,614873.0
2017-02-27,90.99,91.24,89.93,90.28,438858.0,0.0,1.0,89.966999232798,90.21418848225599,88.918916815095,89.26498176433701,438858.0
2017-02-24,91.78,92.36,90.21,90.98,904981.0,0.0,1.0,90.74811726108601,91.32159631982901,89.19576877448799,89.95711166282,904981.0
2017-02-23,94.45,94.455,92.56,92.59,492415.0,0.0,1.0,93.388098445299,93.39304223028799,91.51934771939501,91.54901042933001,492415.0
2017-02-22,94.66,95.04,93.54,93.96,568284.0,0.5,1.0,93.595737414844,93.97146507402,92.488329577271,92.903607516361,568284.0
2017-02-21,94.58,95.07,94.25,94.79,549320.0,0.0,1.0,93.02163030804,93.50355670739401,92.697067630924,93.228170193477,549320.0
2017-02-17,94.05,94.33,93.41,93.91,416806.0,0.0,1.0,92.50036297812599,92.775749492043,91.870908089173,92.362669721167,416806.0
2017-02-16,94.42,94.9,93.73,93.99,444619.0,0.0,1.0,92.864266585802,93.33635775251601,92.185635533649,92.44135158228701,444619.0
2017-02-15,93.7,94.98,93.5,94.42,535883.0,0.0,1.0,92.15612983573,93.415039613635,91.959425182932,92.864266585802,535883.0
2017-02-14,91.96,93.815,91.53,93.45,534984.0,0.0,1.0,90.44479935638999,92.26923501108801,90.021884352875,91.91024901973302,534984.0
2017-02-13,92.61,93.09,91.69,91.87,611986.0,0.0,1.0,91.084089477982,91.556180644697,90.179248075113,90.356282262631,611986.0
2017-02-10,91.61,92.66,91.52,92.49,380704.0,0.0,1.0,90.100566213994,91.133265641182,90.012049120235,90.966066686304,380704.0
2017-02-09,91.57,91.64,90.9,91.32,607792.0,0.0,1.0,90.06122528343398,90.13007191191299,89.402264696562,89.815344467437,607792.0
2017-02-08,90.85,91.92,90.6459,91.55,536948.0,0.0,1.0,89.35308853336201,90.40545842583,89.152351435182,90.041554818154,536948.0
2017-02-07,90.44,91.12,90.06,90.9,602888.0,0.0,1.0,88.949843995127,89.618639814639,88.576105154811,89.402264696562,602888.0
2017-02-06,89.66,90.82,89.25,90.29,611500.0,0.0,1.0,88.182695849216,89.323582835443,87.779451310981,88.80231550552901,611500.0
2017-02-03,89.5,90.42,88.61,90.08,917151.0,0.0,1.0,88.025332126978,88.930173529847,87.14999642202801,88.595775620091,917151.0
2017-02-02,90.79,91.21,88.72,89.36,871407.0,0.0,1.0,89.294077137523,89.707156908398,87.258183981067,87.887638870019,871407.0
2017-02-01,92.55,92.56,89.81,90.94,1091460.0,0.0,1.0,91.025078082143,91.034913314783,88.33022433881399,89.44160562712099,1091460.0
2017-01-31,95.0,95.535,91.86,91.97,1645624.0,0.0,1.0,93.434710078915,93.960895025149,90.346447029991,90.45463458903,1645624.0
2017-01-30,94.05,94.25,92.7405,92.98,568152.0,0.0,1.0,92.50036297812599,92.697067630924,91.21243926393299,91.447993085658,568152.0
2017-01-27,94.27,94.46,93.5047,94.03,352249.0,0.0,1.0,92.716738096203,92.903607516361,91.96404774227301,92.48069251284599,352249.0
2017-01-26,95.3,95.3,93.91,94.1,446924.0,0.0,1.0,93.72976705811199,93.72976705811199,92.362669721167,92.549539141325,446924.0
2017-01-25,95.77,95.9,94.94,95.0,344852.0,0.0,1.0,94.192022992186,94.319881016505,93.375698683076,93.434710078915,344852.0
2017-01-24,95.33,95.59,94.82,95.39,355874.0,0.0,1.0,93.759272756031,94.01498880466801,93.257675891397,93.818284151871,355874.0
2017-01-23,94.48,95.28,94.25,94.78,403017.0,0.0,1.0,92.92327798164101,93.71009659283199,92.697067630924,93.218334960837,403017.0
2017-01-20,93.78,94.93,93.78,94.25,255340.0,0.0,1.0,92.23481169684901,93.365863450436,92.23481169684901,92.697067630924,255340.0
2017-01-19,94.83,95.31,93.19,93.54,293759.0,0.0,1.0,93.267511124037,93.739602290751,91.654532971096,91.998766113492,293759.0
2017-01-18,93.59,94.56,93.07,94.52,432822.0,0.0,1.0,92.047942276691,93.00195984275999,91.536510179417,92.9626189122,432822.0
2017-01-17,93.25,93.25,92.38,93.06,653152.0,0.0,1.0,91.71354436693501,91.71354436693501,90.857879127265,91.526674946777,653152.0
2017-01-13,93.14,93.51,92.83,93.24,343900.0,0.0,1.0,91.605356807896,91.969260415572,91.30046459606,91.70370913429501,343900.0
2017-01-12,92.91,93.28,92.45,92.94,326113.0,0.0,1.0,91.37914645717899,91.743050064855,90.926725755744,91.408652155098,326113.0
2017-01-11,93.74,93.95,92.4859,93.3,674975.0,0.0,1.0,92.195470766289,92.40201065172701,90.962034240921,91.76272053013399,674975.0
2017-01-10,94.63,95.24,93.8,94.82,392544.0,0.0,1.0,93.070806471239,93.670755662272,92.25448216212901,93.257675891397,392544.0
2017-01-09,95.9,96.2,94.561,94.7,407128.0,0.0,1.0,94.319881016505,94.61493799570101,93.002943366024,93.139653099718,407128.0
2017-01-06,96.23,96.3499,95.37,96.02,344820.0,0.0,1.0,94.644443693621,94.76236813297301,93.798613686591,94.43790380818301,344820.0
2017-01-05,96.02,96.3,95.3,95.93,280112.0,0.0,1.0,94.43790380818301,94.7132903221,93.72976705811199,94.349386714424,280112.0
2017-01-04,95.18,96.28,94.84,96.08,369012.0,0.0,1.0,93.61174426643299,94.69361985681999,93.277346356677,94.496915204023,369012.0
2017-01-03,96.29,96.38,94.4275,94.8,355083.0,0.0,1.0,94.70345508946,94.79197218321899,92.871643010282,93.238005426117,355083.0
