Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,1.58,1.6,1.5,1.52,450896.0,0.0,1.0,1.58,1.6,1.5,1.52,450896.0
2017-04-13,1.53,1.62,1.53,1.56,620869.0,0.0,1.0,1.53,1.62,1.53,1.56,620869.0
2017-04-12,1.49,1.57,1.485,1.54,480345.0,0.0,1.0,1.49,1.57,1.485,1.54,480345.0
2017-04-11,1.5,1.56,1.48,1.49,385966.0,0.0,1.0,1.5,1.56,1.48,1.49,385966.0
2017-04-10,1.52,1.5878,1.48,1.52,493099.0,0.0,1.0,1.52,1.5878,1.48,1.52,493099.0
2017-04-07,1.58,1.6,1.5,1.53,460573.0,0.0,1.0,1.58,1.6,1.5,1.53,460573.0
2017-04-06,1.53,1.61,1.5,1.6,704640.0,0.0,1.0,1.53,1.61,1.5,1.6,704640.0
2017-04-05,1.67,1.7,1.52,1.53,890861.0,0.0,1.0,1.67,1.7,1.52,1.53,890861.0
2017-04-04,1.73,1.75,1.62,1.65,815686.0,0.0,1.0,1.73,1.75,1.62,1.65,815686.0
2017-04-03,1.88,1.9,1.72,1.74,1130227.0,0.0,1.0,1.88,1.9,1.72,1.74,1130227.0
2017-03-31,1.94,1.97,1.85,1.87,1355910.0,0.0,1.0,1.94,1.97,1.85,1.87,1355910.0
2017-03-30,1.98,2.01,1.929,1.95,918917.0,0.0,1.0,1.98,2.01,1.929,1.95,918917.0
2017-03-29,1.9,2.01,1.89,1.96,1036796.0,0.0,1.0,1.9,2.01,1.89,1.96,1036796.0
2017-03-28,1.88,1.98,1.8,1.9,1509676.0,0.0,1.0,1.88,1.98,1.8,1.9,1509676.0
2017-03-27,1.69,2.05,1.66,1.91,3118958.0,0.0,1.0,1.69,2.05,1.66,1.91,3118958.0
2017-03-24,1.71,1.72,1.66,1.71,846592.0,0.0,1.0,1.71,1.72,1.66,1.71,846592.0
2017-03-23,1.75,1.76,1.67,1.7,1231506.0,0.0,1.0,1.75,1.76,1.67,1.7,1231506.0
2017-03-22,1.6,1.75,1.56,1.72,3204967.0,0.0,1.0,1.6,1.75,1.56,1.72,3204967.0
2017-03-21,1.62,1.64,1.55,1.6,3161083.0,0.0,1.0,1.62,1.64,1.55,1.6,3161083.0
2017-03-20,1.56,1.62,1.52,1.6,777960.0,0.0,1.0,1.56,1.62,1.52,1.6,777960.0
2017-03-17,1.54,1.595,1.52,1.56,659444.0,0.0,1.0,1.54,1.595,1.52,1.56,659444.0
2017-03-16,1.55,1.64,1.53,1.56,1040392.0,0.0,1.0,1.55,1.64,1.53,1.56,1040392.0
2017-03-15,1.5,1.55,1.48,1.53,520953.0,0.0,1.0,1.5,1.55,1.48,1.53,520953.0
2017-03-14,1.61,1.6199,1.46,1.51,1196731.0,0.0,1.0,1.61,1.6199,1.46,1.51,1196731.0
2017-03-13,1.47,1.68,1.455,1.6,3107262.0,0.0,1.0,1.47,1.68,1.455,1.6,3107262.0
2017-03-10,1.45,1.5,1.43,1.48,1155260.0,0.0,1.0,1.45,1.5,1.43,1.48,1155260.0
2017-03-09,1.4,1.48,1.375,1.44,867658.0,0.0,1.0,1.4,1.48,1.375,1.44,867658.0
2017-03-08,1.38,1.42,1.36,1.37,465803.0,0.0,1.0,1.38,1.42,1.36,1.37,465803.0
2017-03-07,1.42,1.44,1.35,1.39,1119060.0,0.0,1.0,1.42,1.44,1.35,1.39,1119060.0
2017-03-06,1.52,1.52,1.42,1.42,1263727.0,0.0,1.0,1.52,1.52,1.42,1.42,1263727.0
2017-03-03,1.46,1.61,1.46,1.52,2665325.0,0.0,1.0,1.46,1.61,1.46,1.52,2665325.0
2017-03-02,1.53,1.55,1.47,1.49,690726.0,0.0,1.0,1.53,1.55,1.47,1.49,690726.0
2017-03-01,1.48,1.56,1.48,1.5,490955.0,0.0,1.0,1.48,1.56,1.48,1.5,490955.0
2017-02-28,1.56,1.56,1.48,1.48,305602.0,0.0,1.0,1.56,1.56,1.48,1.48,305602.0
2017-02-27,1.5,1.56,1.4899,1.55,1082029.0,0.0,1.0,1.5,1.56,1.4899,1.55,1082029.0
2017-02-24,1.45,1.51,1.42,1.48,710073.0,0.0,1.0,1.45,1.51,1.42,1.48,710073.0
2017-02-23,1.44,1.47,1.44,1.45,208680.0,0.0,1.0,1.44,1.47,1.44,1.45,208680.0
2017-02-22,1.48,1.52,1.44,1.44,557131.0,0.0,1.0,1.48,1.52,1.44,1.44,557131.0
2017-02-21,1.52,1.53,1.49,1.5,321939.0,0.0,1.0,1.52,1.53,1.49,1.5,321939.0
2017-02-17,1.49,1.52,1.44,1.52,948693.0,0.0,1.0,1.49,1.52,1.44,1.52,948693.0
2017-02-16,1.6,1.645,1.47,1.48,1981273.0,0.0,1.0,1.6,1.645,1.47,1.48,1981273.0
2017-02-15,1.53,1.62,1.53,1.6,1023698.0,0.0,1.0,1.53,1.62,1.53,1.6,1023698.0
2017-02-14,1.5,1.55,1.48,1.55,596134.0,0.0,1.0,1.5,1.55,1.48,1.55,596134.0
2017-02-13,1.54,1.54,1.48,1.51,466584.0,0.0,1.0,1.54,1.54,1.48,1.51,466584.0
2017-02-10,1.52,1.58,1.5,1.52,842102.0,0.0,1.0,1.52,1.58,1.5,1.52,842102.0
2017-02-09,1.48,1.55,1.48,1.51,453459.0,0.0,1.0,1.48,1.55,1.48,1.51,453459.0
2017-02-08,1.51,1.53,1.45,1.49,743395.0,0.0,1.0,1.51,1.53,1.45,1.49,743395.0
2017-02-07,1.57,1.579,1.51,1.53,800789.0,0.0,1.0,1.57,1.579,1.51,1.53,800789.0
2017-02-06,1.56,1.57,1.54,1.57,403982.0,0.0,1.0,1.56,1.57,1.54,1.57,403982.0
2017-02-03,1.59,1.59,1.52,1.56,774671.0,0.0,1.0,1.59,1.59,1.52,1.56,774671.0
2017-02-02,1.64,1.6417,1.56,1.57,372266.0,0.0,1.0,1.64,1.6417,1.56,1.57,372266.0
2017-02-01,1.59,1.67,1.57,1.63,1428822.0,0.0,1.0,1.59,1.67,1.57,1.63,1428822.0
2017-01-31,1.55,1.6,1.5,1.58,839137.0,0.0,1.0,1.55,1.6,1.5,1.58,839137.0
2017-01-30,1.58,1.58,1.51,1.52,421454.0,0.0,1.0,1.58,1.58,1.51,1.52,421454.0
2017-01-27,1.58,1.597,1.54,1.58,435336.0,0.0,1.0,1.58,1.597,1.54,1.58,435336.0
2017-01-26,1.6,1.6138,1.55,1.57,597097.0,0.0,1.0,1.6,1.6138,1.55,1.57,597097.0
2017-01-25,1.63,1.64,1.55,1.61,947568.0,0.0,1.0,1.63,1.64,1.55,1.61,947568.0
2017-01-24,1.53,1.675,1.51,1.61,1826397.0,0.0,1.0,1.53,1.675,1.51,1.61,1826397.0
2017-01-23,1.56,1.61,1.51,1.53,624394.0,0.0,1.0,1.56,1.61,1.51,1.53,624394.0
2017-01-20,1.55,1.605,1.55,1.56,408925.0,0.0,1.0,1.55,1.605,1.55,1.56,408925.0
2017-01-19,1.66,1.66,1.55,1.55,759137.0,0.0,1.0,1.66,1.66,1.55,1.55,759137.0
2017-01-18,1.67,1.68,1.59,1.65,741285.0,0.0,1.0,1.67,1.68,1.59,1.65,741285.0
2017-01-17,1.64,1.71,1.55,1.69,1595293.0,0.0,1.0,1.64,1.71,1.55,1.69,1595293.0
2017-01-13,1.6,1.65,1.57,1.63,1601511.0,0.0,1.0,1.6,1.65,1.57,1.63,1601511.0
2017-01-12,1.6,1.61,1.54,1.6,829954.0,0.0,1.0,1.6,1.61,1.54,1.6,829954.0
2017-01-11,1.77,1.77,1.56,1.61,1738362.0,0.0,1.0,1.77,1.77,1.56,1.61,1738362.0
2017-01-10,1.69,1.85,1.67,1.74,2431951.0,0.0,1.0,1.69,1.85,1.67,1.74,2431951.0
2017-01-09,1.68,1.71,1.62,1.69,426010.0,0.0,1.0,1.68,1.71,1.62,1.69,426010.0
2017-01-06,1.66,1.72,1.63,1.68,907999.0,0.0,1.0,1.66,1.72,1.63,1.68,907999.0
2017-01-05,1.74,1.75,1.62,1.64,912906.0,0.0,1.0,1.74,1.75,1.62,1.64,912906.0
2017-01-04,1.68,1.8,1.62,1.75,2374786.0,0.0,1.0,1.68,1.8,1.62,1.75,2374786.0
2017-01-03,1.58,1.7,1.5,1.7,2532965.0,0.0,1.0,1.58,1.7,1.5,1.7,2532965.0
