Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,5.72,5.7291,5.47,5.47,1070429.0,0.0,1.0,5.72,5.7291,5.47,5.47,1070429.0
2017-04-07,5.67,5.835,5.62,5.74,724427.0,0.0,1.0,5.67,5.835,5.62,5.74,724427.0
2017-04-06,5.49,5.69,5.47,5.69,734276.0,0.0,1.0,5.49,5.69,5.47,5.69,734276.0
2017-04-05,5.66,5.72,5.47,5.51,1002740.0,0.0,1.0,5.66,5.72,5.47,5.51,1002740.0
2017-04-04,5.63,5.68,5.55,5.66,853357.0,0.0,1.0,5.63,5.68,5.55,5.66,853357.0
2017-04-03,5.9,5.95,5.63,5.63,1192086.0,0.0,1.0,5.9,5.95,5.63,5.63,1192086.0
2017-03-31,5.66,5.98,5.66,5.89,1919721.0,0.0,1.0,5.66,5.98,5.66,5.89,1919721.0
2017-03-30,5.6,5.7,5.55,5.69,923666.0,0.0,1.0,5.6,5.7,5.55,5.69,923666.0
2017-03-29,5.4,5.7,5.4,5.6,1281588.0,0.0,1.0,5.4,5.7,5.4,5.6,1281588.0
2017-03-28,5.51,5.53,5.39,5.4,999546.0,0.0,1.0,5.51,5.53,5.39,5.4,999546.0
2017-03-27,5.51,5.58,5.49,5.51,913068.0,0.0,1.0,5.51,5.58,5.49,5.51,913068.0
2017-03-24,5.52,5.61,5.46,5.58,1638831.0,0.0,1.0,5.52,5.61,5.46,5.58,1638831.0
2017-03-23,5.47,5.65,5.415,5.52,1774072.0,0.0,1.0,5.47,5.65,5.415,5.52,1774072.0
2017-03-22,5.46,5.52,5.4,5.47,1787516.0,0.0,1.0,5.46,5.52,5.4,5.47,1787516.0
2017-03-21,5.56,5.6,5.42,5.46,1798411.0,0.0,1.0,5.56,5.6,5.42,5.46,1798411.0
2017-03-20,5.85,5.86,5.511,5.57,2484059.0,0.0,1.0,5.85,5.86,5.511,5.57,2484059.0
2017-03-17,5.81,5.885,5.65,5.8,3480097.0,0.0,1.0,5.81,5.885,5.65,5.8,3480097.0
2017-03-16,6.1001,6.2,5.75,5.76,3652352.0,0.0,1.0,6.1001,6.2,5.75,5.76,3652352.0
2017-03-15,6.7,6.77,5.96,6.06,6970109.0,0.0,1.0,6.7,6.77,5.96,6.06,6970109.0
2017-03-14,8.52,8.59,8.315,8.39,641540.0,0.0,1.0,8.52,8.59,8.315,8.39,641540.0
2017-03-13,8.64,8.76,8.51,8.56,458584.0,0.0,1.0,8.64,8.76,8.51,8.56,458584.0
2017-03-10,8.65,8.7192,8.55,8.7,347573.0,0.0,1.0,8.65,8.7192,8.55,8.7,347573.0
2017-03-09,8.67,8.67,8.54,8.57,245340.0,0.0,1.0,8.67,8.67,8.54,8.57,245340.0
2017-03-08,8.56,8.75,8.54,8.66,260676.0,0.0,1.0,8.56,8.75,8.54,8.66,260676.0
2017-03-07,8.55,8.64,8.47,8.55,380326.0,0.0,1.0,8.55,8.64,8.47,8.55,380326.0
2017-03-06,8.82,8.85,8.53,8.56,391585.0,0.0,1.0,8.82,8.85,8.53,8.56,391585.0
2017-03-03,8.79,8.935,8.75,8.84,692121.0,0.0,1.0,8.79,8.935,8.75,8.84,692121.0
2017-03-02,8.9,8.9,8.72,8.75,443541.0,0.0,1.0,8.9,8.9,8.72,8.75,443541.0
2017-03-01,8.79,9.03,8.74,8.91,648347.0,0.0,1.0,8.79,9.03,8.74,8.91,648347.0
2017-02-28,8.78,8.86,8.6,8.74,523357.0,0.0,1.0,8.78,8.86,8.6,8.74,523357.0
2017-02-27,8.59,8.75,8.51,8.74,513883.0,0.0,1.0,8.59,8.75,8.51,8.74,513883.0
2017-02-24,8.5,8.5815,8.41,8.53,854476.0,0.0,1.0,8.5,8.5815,8.41,8.53,854476.0
2017-02-23,8.37,8.65,8.33,8.5,2113446.0,0.0,1.0,8.37,8.65,8.33,8.5,2113446.0
2017-02-22,8.92,8.93,8.29,8.33,1184328.0,0.0,1.0,8.92,8.93,8.29,8.33,1184328.0
2017-02-21,8.96,8.96,8.72,8.93,940959.0,0.0,1.0,8.96,8.96,8.72,8.93,940959.0
2017-02-17,8.8,8.99,8.7,8.85,951643.0,0.0,1.0,8.8,8.99,8.7,8.85,951643.0
2017-02-16,8.88,9.05,8.51,8.75,2235012.0,0.0,1.0,8.88,9.05,8.51,8.75,2235012.0
2017-02-15,8.15,8.27,8.14,8.24,576873.0,0.0,1.0,8.15,8.27,8.14,8.24,576873.0
2017-02-14,8.18,8.3,8.12,8.21,520620.0,0.0,1.0,8.18,8.3,8.12,8.21,520620.0
2017-02-13,8.38,8.4,8.17,8.18,339530.0,0.0,1.0,8.38,8.4,8.17,8.18,339530.0
2017-02-10,8.27,8.45,8.27,8.35,748458.0,0.0,1.0,8.27,8.45,8.27,8.35,748458.0
2017-02-09,8.08,8.22,8.08,8.21,953861.0,0.0,1.0,8.08,8.22,8.08,8.21,953861.0
2017-02-08,7.96,8.07,7.89,8.06,636677.0,0.0,1.0,7.96,8.07,7.89,8.06,636677.0
2017-02-07,7.98,8.03,7.95,8.0,424926.0,0.0,1.0,7.98,8.03,7.95,8.0,424926.0
2017-02-06,7.87,8.02,7.78,7.99,717771.0,0.0,1.0,7.87,8.02,7.78,7.99,717771.0
2017-02-03,7.94,7.94,7.695,7.84,1706380.0,0.0,1.0,7.94,7.94,7.695,7.84,1706380.0
2017-02-02,8.57,8.6402,8.46,8.48,509533.0,0.0,1.0,8.57,8.6402,8.46,8.48,509533.0
2017-02-01,8.5,8.65,8.47,8.55,431346.0,0.0,1.0,8.5,8.65,8.47,8.55,431346.0
2017-01-31,8.33,8.5,8.3,8.47,186518.0,0.0,1.0,8.33,8.5,8.3,8.47,186518.0
2017-01-30,8.4,8.5,8.29,8.4,235516.0,0.0,1.0,8.4,8.5,8.29,8.4,235516.0
2017-01-27,8.65,8.65,8.41,8.46,268961.0,0.0,1.0,8.65,8.65,8.41,8.46,268961.0
2017-01-26,8.75,8.8312,8.61,8.63,368239.0,0.0,1.0,8.75,8.8312,8.61,8.63,368239.0
2017-01-25,8.55,8.75,8.52,8.74,552736.0,0.0,1.0,8.55,8.75,8.52,8.74,552736.0
2017-01-24,8.6,8.63,8.45,8.46,389947.0,0.0,1.0,8.6,8.63,8.45,8.46,389947.0
2017-01-23,8.51,8.67,8.37,8.58,348060.0,0.0,1.0,8.51,8.67,8.37,8.58,348060.0
2017-01-20,8.5,8.56,8.45,8.52,278566.0,0.0,1.0,8.5,8.56,8.45,8.52,278566.0
2017-01-19,8.42,8.73,8.4,8.49,517204.0,0.0,1.0,8.42,8.73,8.4,8.49,517204.0
2017-01-18,8.48,8.54,8.38,8.46,496790.0,0.0,1.0,8.48,8.54,8.38,8.46,496790.0
2017-01-17,8.45,8.6014,8.31,8.48,1049146.0,0.0,1.0,8.45,8.6014,8.31,8.48,1049146.0
2017-01-13,7.67,9.16,7.67,8.59,1884579.0,0.0,1.0,7.67,9.16,7.67,8.59,1884579.0
2017-01-12,7.74,7.74,7.59,7.64,200682.0,0.0,1.0,7.74,7.74,7.59,7.64,200682.0
2017-01-11,7.64,7.78,7.56,7.74,380123.0,0.0,1.0,7.64,7.78,7.56,7.74,380123.0
2017-01-10,7.69,7.83,7.58,7.65,332931.0,0.0,1.0,7.69,7.83,7.58,7.65,332931.0
2017-01-09,7.74,7.79,7.655,7.72,191734.0,0.0,1.0,7.74,7.79,7.655,7.72,191734.0
2017-01-06,7.87,7.91,7.605,7.73,353137.0,0.0,1.0,7.87,7.91,7.605,7.73,353137.0
2017-01-05,7.58,7.84,7.471,7.83,374693.0,0.0,1.0,7.58,7.84,7.471,7.83,374693.0
2017-01-04,7.57,7.77,7.57,7.6,572869.0,0.0,1.0,7.57,7.77,7.57,7.6,572869.0
2017-01-03,7.5,7.72,7.4,7.52,716372.0,0.0,1.0,7.5,7.72,7.4,7.52,716372.0
