Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,17.04,17.15,16.32,16.56,1247637.0,0.0,1.0,16.969493846135002,17.079038700775,16.252472979396998,16.491479934976002,1247637.0
2017-05-24,17.8,17.95,16.5,16.88,2640005.0,0.0,1.0,17.726349205469,17.875728552706,16.431728196081,16.810155875748,2640005.0
2017-05-23,18.22,18.39,17.77,17.8,956511.0,0.0,1.0,18.144611377733,18.313907971269,17.696473336022,17.726349205469,956511.0
2017-05-22,18.83,18.945,18.03,18.15,960175.0,0.0,1.0,18.752087389831,18.866611556046,17.955397537899998,18.074901015689,960175.0
2017-05-19,18.27,18.95,18.22,18.54,759451.0,0.0,1.0,18.194404493479,18.87159086762,18.144611377733,18.463287318506,759451.0
2017-05-18,18.31,18.5,17.91,18.07,944811.0,0.0,1.0,18.234238986075002,18.423452825909,17.83589406011,17.995232030496,944811.0
2017-05-17,18.73,19.3,18.39,18.47,1822093.0,0.0,1.0,18.652501158339,19.22014267784,18.313907971269,18.393576956462,1822093.0
2017-05-16,19.23,19.29,18.96,19.19,875417.0,0.0,1.0,19.150432315796,19.210184054691,18.881549490770002,19.1105978232,875417.0
2017-05-15,18.77,19.53,18.75,19.1,1234463.0,0.0,1.0,18.692335650936002,19.449191010271,18.672418404637998,19.020970214858,1234463.0
2017-05-12,17.65,18.64,17.555,18.56,1758426.0,0.0,1.0,17.576969858232,18.562873549997,17.482362938315,18.483204564804,1758426.0
2017-05-11,18.43,18.5,17.55,17.73,1182914.0,0.045,1.0,18.353742463865,18.423452825909,17.477383626741,17.656638843425,1182914.0
2017-05-10,17.27,18.115,17.27,18.11,1579095.0,0.0,1.0,17.155001565455,17.994374832553998,17.155001565455,17.989408126832,1579095.0
2017-05-09,16.24,17.67,16.22,17.27,1576357.0,0.0,1.0,16.131860186623,17.552338023253,16.111993363733,17.155001565455,1576357.0
2017-05-08,15.8,16.22,15.8,16.12,1048315.0,0.0,1.0,15.694790083045001,16.111993363733,15.694790083045001,16.012659249284,1048315.0
2017-05-05,15.78,16.52,15.59,16.09,1556689.0,0.0,1.0,15.674923260155001,16.409995707082,15.4861884427,15.982859014949,1556689.0
2017-05-04,15.7,16.5,15.19,15.81,5110501.0,0.0,1.0,15.595455968595,16.390128884192,15.088851984902,15.704723494489999,5110501.0
2017-05-03,16.68,17.01,16.27,16.94,2610710.0,0.0,1.0,16.568930290202,16.896732867885,16.161660420958,16.827198987771002,2610710.0
2017-05-02,17.16,17.29,16.57,16.85,1855765.0,0.0,1.0,17.04573403956,17.174868388345,16.459662764307,16.737798284766,1855765.0
2017-05-01,16.65,17.19,16.485,17.13,1326054.0,0.0,1.0,16.539130055867,17.075534273895,16.375228767025,17.015933805225,1326054.0
2017-04-28,17.0,17.0,16.46,16.51,814641.0,0.0,1.0,16.886799456441,16.886799456441,16.350395238412002,16.400062295637,814641.0
2017-04-27,17.14,17.35,16.85,16.91,928930.0,0.0,1.0,17.02586721667,17.234468857014,16.737798284766,16.797398753436,928930.0
2017-04-26,16.8,17.37,16.61,17.07,1190229.0,0.0,1.0,16.688131227541,17.254335679904,16.499396410086998,16.956333336554998,1190229.0
2017-04-25,17.2,17.38,16.65,17.05,1172355.0,0.0,1.0,17.08546768534,17.264269091349,16.539130055867,16.936466513665,1172355.0
2017-04-24,16.56,17.17,16.45,16.97,1074278.0,0.0,1.0,16.449729352862,17.055667451005,16.340461826967,16.856999222105998,1074278.0
2017-04-21,16.16,16.29,15.78,16.03,1372032.0,0.0,1.0,16.052392895063,16.181527243848,15.674923260155001,15.923258546279,1372032.0
2017-04-20,15.84,16.53,15.71,16.2,1175041.0,0.0,1.0,15.734523728825,16.419929118527,15.60538938004,16.092126540843,1175041.0
2017-04-19,15.87,16.05,15.5,15.54,908762.0,0.0,1.0,15.764323963159,15.943125369169,15.396787739696,15.436521385476,908762.0
2017-04-18,15.66,16.0,15.39,15.8,787273.0,0.0,1.0,15.555722322815,15.893458311944,15.287520213801,15.694790083045001,787273.0
2017-04-17,16.06,16.143,15.52,15.71,671035.0,0.0,1.0,15.953058780613999,16.035506095606998,15.416654562586,15.60538938004,671035.0
2017-04-13,16.26,16.87,15.87,15.93,835325.0,0.0,1.0,16.151727009513,16.757665107656,15.764323963159,15.823924431828999,835325.0
2017-04-12,16.75,16.76,16.24,16.26,746157.0,0.0,1.0,16.638464170316,16.648397581761,16.131860186623,16.151727009513,746157.0
2017-04-11,17.04,17.22,16.5,16.91,838392.0,0.0,1.0,16.926533102220002,17.10533450823,16.390128884192,16.797398753436,838392.0
2017-04-10,17.5,17.75,16.89,17.01,1027552.0,0.0,1.0,17.383470028689,17.631805314813,16.777531930546,16.896732867885,1027552.0
2017-04-07,17.59,17.79,17.3,17.34,531509.0,0.0,1.0,17.472870731693,17.671538960593,17.184801799789,17.224535445569,531509.0
2017-04-06,17.69,17.79,17.27,17.74,559782.0,0.0,1.0,17.572204846143,17.671538960593,17.155001565455,17.621871903368,559782.0
2017-04-05,18.07,18.3392,17.38,17.63,1028153.0,0.0,1.0,17.949674481052,18.21708191715,17.264269091349,17.512604377473,1028153.0
2017-04-04,17.93,18.04,17.61,17.74,739148.0,0.0,1.0,17.810606720822,17.919874246717,17.492737554583,17.621871903368,739148.0
2017-04-03,18.48,18.51,17.37,17.92,585242.0,0.0,1.0,18.356944350295,18.386744584629998,17.254335679904,17.800673309377,585242.0
2017-03-31,18.28,18.845,18.23,18.45,820873.0,0.0,1.0,18.158276121396,18.719513868037,18.108609064171,18.32714411596,820873.0
2017-03-30,17.72,18.56,17.61,18.49,2053364.0,0.0,1.0,17.602005080478,18.436411641855,17.492737554583,18.36687776174,2053364.0
2017-03-29,17.27,18.04,17.14,17.66,1043048.0,0.0,1.0,17.155001565455,17.919874246717,17.02586721667,17.542404611808,1043048.0
2017-03-28,16.47,17.455,16.47,17.24,1037194.0,0.0,1.0,16.360328649857,17.338769677186,16.360328649857,17.125201331120003,1037194.0
2017-03-27,15.91,16.52,15.51,16.5,604271.0,0.0,1.0,15.804057608938999,16.409995707082,15.406721151141,16.390128884192,604271.0
2017-03-24,16.73,17.01,16.0,16.35,748524.0,0.0,1.0,16.618597347426,16.896732867885,15.893458311944,16.241127712518,748524.0
2017-03-23,16.5,16.88,16.395,16.66,852198.0,0.0,1.0,16.390128884192,16.767598519101,16.285828064020002,16.549063467312,852198.0
2017-03-22,16.77,16.83,16.09,16.5,1299751.0,0.0,1.0,16.658330993206,16.717931461876,15.982859014949,16.390128884192,1299751.0
2017-03-21,17.02,17.34,16.6,16.87,2050795.0,0.0,1.0,16.906666279329997,17.224535445569,16.489462998642,16.757665107656,2050795.0
2017-03-20,16.85,17.37,16.775,17.2,1047938.0,0.0,1.0,16.737798284766,17.254335679904,16.663297698929,17.08546768534,1047938.0
2017-03-17,16.75,17.08,16.63,16.86,1960846.0,0.0,1.0,16.638464170316,16.966266748,16.519263232977,16.747731696210998,1960846.0
2017-03-16,16.98,16.98,16.3,16.55,653417.0,0.0,1.0,16.866932633551,16.866932633551,16.191460655293,16.439795941417,653417.0
2017-03-15,16.47,16.54,15.93,16.47,1058558.0,0.0,1.0,16.360328649857,16.429862529972,15.823924431828999,16.360328649857,1058558.0
2017-03-14,15.89,16.02,15.4375,15.98,782744.0,0.0,1.0,15.784190786048999,15.913325134834,15.334703918165,15.873591489054,782744.0
2017-03-13,16.13,16.25,15.74,16.18,866872.0,0.0,1.0,16.022592660729,16.141793598068,15.635189614375,16.072259717953,866872.0
2017-03-10,16.28,16.64,15.85,16.0,912686.0,0.0,1.0,16.171593832402998,16.529196644422,15.744457140270002,15.893458311944,912686.0
2017-03-09,16.38,16.79,15.98,16.09,1281885.0,0.0,1.0,16.270927946853,16.678197816096002,15.873591489054,15.982859014949,1281885.0
2017-03-08,17.77,17.78,16.195,16.56,2096056.0,0.0,1.0,17.651672137703,17.661605549148,16.087159835121,16.449729352862,2096056.0
2017-03-07,17.63,17.84,17.4,17.8,1122426.0,0.0,1.0,17.512604377473,17.721206017818,17.284135914239,17.681472372037998,1122426.0
2017-03-06,17.52,17.82,17.36,17.67,927496.0,0.0,1.0,17.403336851579002,17.701339194928,17.244402268459,17.552338023253,927496.0
2017-03-03,17.59,18.02,17.54,17.92,1190153.0,0.0,1.0,17.472870731693,17.900007423827,17.423203674469,17.800673309377,1190153.0
2017-03-02,18.0,18.07,17.44,17.65,968357.0,0.045,1.0,17.880140600937,17.949674481052,17.323869560019,17.532471200363,968357.0
2017-03-01,17.9,18.26,17.68,18.1,1526409.0,0.0,1.0,17.735588272761,18.092281668191,17.517608975553998,17.933751270222,1526409.0
2017-02-28,17.96,18.2,17.12,17.33,1378302.0,0.0,1.0,17.795037171999,18.032832768952,16.962752582663,17.170823729997,1378302.0
2017-02-27,17.7,18.6099,17.55,18.1,2006808.0,0.0,1.0,17.5374252753,18.438967832249,17.388803027204002,17.933751270222,2006808.0
2017-02-24,17.67,18.05,17.21,17.4,2135053.0,0.0,1.0,17.507700825681,17.884210520857,17.051925931520003,17.240180779107998,2135053.0
2017-02-23,19.0,19.3,17.95,18.07,2362242.0,0.0,1.0,18.825484758796,19.122729254988002,17.785129022126,17.904026820603,2362242.0
2017-02-22,19.35,19.99,19.06,19.29,2550590.0,0.0,1.0,19.172270004353003,19.806391596228,18.884933658035,19.112821105115,2550590.0
2017-02-21,17.88,19.79,17.43,19.47,6146958.0,0.0,1.0,17.715771973015002,19.608228598767,17.269905228727,19.29116780283,6146958.0
2017-02-17,14.22,14.47,14.19,14.42,978115.0,0.0,1.0,14.089389119478,14.337092866304,14.059664669859,14.287552116939,978115.0
2017-02-16,14.29,14.64,14.19,14.28,506739.0,0.0,1.0,14.158746168589001,14.505531414145999,14.059664669859,14.148838018715999,506739.0
2017-02-15,14.26,14.53,14.15,14.29,792050.0,0.0,1.0,14.129021718970002,14.396541765543,14.020032070367,14.158746168589001,792050.0
2017-02-14,14.4,14.62,14.22,14.41,744226.0,0.0,1.0,14.267735817193,14.485715114400001,14.089389119478,14.277643967066,744226.0
2017-02-13,14.11,14.6,13.95,14.46,1248533.0,0.0,1.0,13.980399470875001,14.465898814654,13.821869072906,14.327184716431,1248533.0
2017-02-10,13.91,14.1,13.64,13.99,1404166.0,0.0,1.0,13.782236473413999,13.970491321002,13.514716426841,13.861501672398,1404166.0
2017-02-09,13.35,13.87,13.21,13.84,1104830.0,0.0,1.0,13.227380080523,13.742603873921,13.0886659823,13.712879424302,1104830.0
2017-02-08,12.98,13.26,12.63,13.25,706947.0,0.0,1.0,12.860778535220001,13.138206731665,12.513993289663,13.128298581791999,706947.0
2017-02-07,13.09,13.39,12.860999999999999,12.98,700434.0,0.0,1.0,12.969768183823,13.267012680014998,12.742871551731,12.860778535220001,700434.0
2017-02-06,13.01,13.04,12.52,13.03,488185.0,0.0,1.0,12.890502984839001,12.920227434458,12.405003641059999,12.910319284584999,488185.0
2017-02-03,13.22,13.23,12.95,13.09,648138.0,0.0,1.0,13.098574132172999,13.108482282046001,12.831054085601,12.969768183823,648138.0
2017-02-02,13.28,13.33,13.05,13.17,1046482.0,0.0,1.0,13.158023031411,13.207563780776999,12.930135584331,13.049033382808002,1046482.0
2017-02-01,12.65,13.31,12.53,13.27,1837861.0,0.0,1.0,12.533809589409001,13.187747481031,12.414911790933001,13.148114881538,1837861.0
2017-01-31,11.97,12.65,11.74,12.52,2280845.0,0.0,1.0,11.860055398041998,12.533809589409001,11.632167950962,12.405003641059999,2280845.0
2017-01-30,12.12,12.12,11.73,12.08,434203.0,0.0,1.0,12.008677646136999,12.008677646136999,11.622259801088,11.969045046645,434203.0
2017-01-27,12.43,12.43,12.13,12.24,307261.0,0.0,1.0,12.315830292202001,12.315830292202001,12.018585796011,12.127575444614001,307261.0
2017-01-26,12.47,12.6,12.24,12.46,519906.0,0.0,1.0,12.355462891694,12.484268840044,12.127575444614001,12.345554741821001,519906.0
2017-01-25,12.5,12.59,12.315,12.53,501870.0,0.0,1.0,12.385187341313,12.474360690171,12.201886568662,12.414911790933001,501870.0
2017-01-24,11.9,12.49,11.9,12.4,885336.0,0.0,1.0,11.790698348930002,12.37527919144,11.790698348930002,12.286105842583,885336.0
2017-01-23,11.78,11.91,11.47,11.73,486524.0,0.0,1.0,11.671800550454,11.800606498803,11.364647904389,11.622259801088,486524.0
2017-01-20,11.49,11.89,11.4,11.78,719714.0,0.0,1.0,11.384464204135,11.780790199057,11.295290855278001,11.671800550454,719714.0
2017-01-19,11.94,12.0,11.04,11.41,1073034.0,0.0,1.0,11.830330948422999,11.889779847661,10.938597459848001,11.305199005151,1073034.0
2017-01-18,12.18,12.28,11.7,11.95,777815.0,0.0,1.0,12.068126545376,12.167208044106,11.592535351469,11.840239098296001,777815.0
2017-01-17,12.43,12.43,12.13,12.17,509092.0,0.0,1.0,12.315830292202001,12.315830292202001,12.018585796011,12.058218395503,509092.0
2017-01-13,12.31,12.4888,12.21,12.43,539796.0,0.0,1.0,12.196932493724999,12.374090213455998,12.097850994995,12.315830292202001,539796.0
2017-01-12,12.42,12.5,11.89,12.3,601148.0,0.0,1.0,12.305922142328999,12.385187341313,11.780790199057,12.187024343852,601148.0
2017-01-11,12.34,12.46,12.1625,12.42,563087.0,0.0,1.0,12.226656943345,12.345554741821001,12.050787283098,12.305922142328999,563087.0
2017-01-10,11.82,12.44,11.595,12.36,1306218.0,0.0,1.0,11.711433149946,12.325738442075,11.488499777802,12.246473243091,1306218.0
2017-01-09,11.69,12.15,11.48,11.76,1047059.0,0.0,1.0,11.582627201596,12.038402095757,11.374556054262,11.651984250708,1047059.0
2017-01-06,11.6,11.8,11.21,11.7,916678.0,0.0,1.0,11.493453852739,11.691616850199999,11.10703600769,11.592535351469,916678.0
2017-01-05,11.97,12.0,11.3,11.55,1138434.0,0.0,1.0,11.860055398041998,11.889779847661,11.196209356547,11.443913103374,1138434.0
2017-01-04,11.22,12.06,11.15,11.98,1924930.0,0.0,1.0,11.116944157563,11.949228746899,11.047587108452001,11.869963547915,1924930.0
2017-01-03,10.5,11.15,10.41,11.13,1097852.0,0.0,1.0,10.403557366703,11.047587108452001,10.314384017846,11.027770808705,1097852.0
