Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,144.5,145.5,144.46,145.36,2718853.0,0.0,1.0,142.77287109166,143.76091864247,142.73334918963002,143.62259198535,2718853.0
2017-05-11,144.08,144.405,143.4,144.21,1893482.0,0.0,1.0,142.35789112032,142.67900657433,141.68601878577,142.48633730193,1893482.0
2017-05-10,143.86,144.64,143.73,144.52,2272253.0,0.0,1.0,142.14052065914,142.91119774876998,142.01207447754,142.79263204268,2272253.0
2017-05-09,144.09,144.98,144.0,144.36,3046850.0,0.0,1.0,142.36777159583,143.24713391605,142.27884731626003,142.63454443455,3046850.0
2017-05-08,143.93,144.5,143.66,144.24,2813004.0,0.0,1.0,142.2096839877,142.77287109166,141.94291114898002,142.51597872845,2813004.0
2017-05-05,143.42,143.975,142.58,143.96,2438046.0,0.0,1.0,141.70577973679,142.25414612748997,140.87581979411001,142.23932541422,2438046.0
2017-05-04,142.62,143.67,142.26,143.45,4172368.0,0.0,1.0,140.91534169614,141.95279162449,140.55964457785,141.73542116331,4172368.0
2017-05-03,142.2,142.7,141.4,142.62,4278437.0,0.0,1.0,140.5003617248,140.99438550021003,139.70992368416,140.91534169614,4278437.0
2017-05-02,140.98,141.81,140.72,141.23,3751244.0,0.0,1.0,139.29494371282,140.11502317998998,139.03805134961001,139.54195560052,3751244.0
2017-05-01,139.86,141.45,139.84,141.15,3733901.0,0.0,1.0,138.18833045591,139.7593260617,138.1685695049,139.46291179646002,3733901.0
2017-04-28,140.39,140.76,139.78,139.93,4768504.0,0.0,1.0,138.71199565784,139.07757325164,138.10928665185,138.25749378446997,4768504.0
2017-04-27,141.88,142.79,140.85,140.87,5134930.0,0.0,1.0,140.18418650855,141.08330977978,139.16649753121,139.18625848223,5134930.0
2017-04-26,141.7,142.0,140.34,140.84,7089385.0,0.0,1.0,140.0063379494,140.30275221463998,138.6625932803,139.15661705571,7089385.0
2017-04-25,138.14,141.99,137.1836,141.7,10742287.0,0.0,1.0,136.48888866853,140.29287173913,135.54391999093,140.0063379494,10742287.0
2017-04-24,134.24,134.76,133.26,134.23,5040990.0,0.0,1.0,132.63550322038,133.1492879468,131.66721662058998,132.62562274487,5040990.0
2017-04-21,133.55,133.88,133.15,133.41,3466098.0,0.0,1.0,131.95375041032,132.27980610209,131.55853139,131.81542375321,3466098.0
2017-04-20,132.65,133.44,132.64,133.27,2697250.0,0.0,1.0,131.06450761458998,131.84506517973,131.05462713908997,131.67709709609,2697250.0
2017-04-19,132.64,133.0,132.34,132.64,3132760.0,0.0,1.0,131.05462713908997,131.41032425738,130.75821287384,131.05462713908997,3132760.0
2017-04-18,132.01,132.8,131.8,132.3,3617373.0,0.0,1.0,130.43215718208,131.21271474721001,130.22466719641,130.71869097181002,3617373.0
2017-04-17,131.25,131.87,130.91,131.35,3236373.0,0.0,1.0,129.68124104346,130.29383052496001,129.34530487619,129.78004579854,3236373.0
2017-04-13,131.0,131.14,130.57,130.76,2429242.0,0.0,1.0,129.43422915576,129.57255581286998,129.00936870891002,129.19709774357,2429242.0
2017-04-12,131.31,131.56,130.87,131.26,3195534.0,0.0,1.0,129.74052389651,129.98753578421002,129.30578297416,129.69112151897,3195534.0
2017-04-11,130.62,131.24,129.8,131.2,3677631.0,0.0,1.0,129.05877108645,129.67136056796002,128.24857209478998,129.63183866592,3677631.0
2017-04-10,129.95,130.65,129.52,129.98,2709287.0,0.0,1.0,128.39677922741,129.08841251298,127.97191878057,128.42642065394,2709287.0
2017-04-07,130.02,130.4,129.62,129.96,2176598.0,0.0,1.0,128.46594255597,128.84140062528,128.07072353565002,128.40665970292,2176598.0
2017-04-06,130.31,130.66,129.96,130.15,3857127.0,0.0,1.0,128.7524763457,129.09829298849,128.40665970292,128.59438873758,3857127.0
2017-04-05,129.89,131.58,129.65,130.41,4052194.0,0.0,1.0,128.33749637437,130.00729673523,128.10036496216998,128.85128110078998,4052194.0
2017-04-04,129.14,129.53,128.65,129.29,3413965.0,0.0,1.0,127.59646071126001,127.98179925607,127.11231741136001,127.74466784388001,3413965.0
2017-04-03,129.5,129.71,128.86,129.61,3287117.0,0.0,1.0,127.95215782955,128.15964781521998,127.31980739703,128.06084306014,3287117.0
2017-03-31,129.39,130.19,129.3,129.61,3041677.0,0.0,1.0,127.84347259896002,128.63391063961,127.75454831939,128.06084306014,3041677.0
2017-03-30,128.75,129.53,128.6,129.32,2018028.0,0.0,1.0,127.21112216645001,127.98179925607,127.06291503382,127.77430927041,2018028.0
2017-03-29,129.0,129.67,128.63,128.84,3197762.0,0.0,1.0,127.45813405415001,128.12012591318998,127.09255646035,127.30004644601999,3197762.0
2017-03-28,129.46,129.77,128.94,129.45,3487426.0,0.0,1.0,127.91263592751999,128.21893066827,127.3988512011,127.90275545201,3487426.0
2017-03-27,129.08,129.82,129.02,129.49,2540421.0,0.0,1.0,127.53717785821001,128.26833304581,127.47789500516001,127.94227735403999,2540421.0
2017-03-24,129.38,129.68,129.16,129.34,3568234.0,0.0,1.0,127.83359212344999,128.1300063887,127.61622166228001,127.79407022142,3568234.0
2017-03-23,129.14,129.59,128.81,129.0,2774527.0,0.0,1.0,127.59646071126001,128.04108210912,127.27040501949,127.45813405415001,2774527.0
2017-03-22,128.58,129.15,128.41,129.1,3174246.0,0.0,1.0,127.04315408281,127.60634118677,126.87518599917,127.55693880923,3174246.0
2017-03-21,129.22,129.75,128.18,128.52,4062394.0,0.0,1.0,127.67550451532,128.19916971725002,126.64793506248002,126.98387122976001,4062394.0
2017-03-20,128.99,129.4799,128.47,128.78,3415501.0,0.0,1.0,127.44825357863998,127.93229807378,126.93446885222001,127.24076359296998,3415501.0
2017-03-17,128.57,129.9815,128.42,128.64,12532692.0,0.0,1.0,127.03327360729999,128.42790272526,126.88506647468,127.10243693586,12532692.0
2017-03-16,128.3,128.9,127.93,127.98,3945669.0,0.0,1.0,126.76650076858,127.35932929907,126.40092317478,126.45032555232001,3945669.0
2017-03-15,128.21,128.3,127.47,127.88,3529288.0,0.0,1.0,126.67757648901001,126.76650076858,125.94642130141001,126.35152079723998,3529288.0
2017-03-14,127.65,128.23,127.5001,127.8,2492670.0,0.0,1.0,126.12426986056002,126.69733744003,125.97616153268999,126.27247699318,2492670.0
2017-03-13,128.01,128.273,127.35,127.61,3130804.0,0.0,1.0,126.47996697885,126.73982348471,125.82785559531,126.08474795852,3130804.0
2017-03-10,128.56,128.59,127.72,127.98,3178923.0,0.0,1.0,127.02339313178999,127.05303455832,126.19343318911001,126.45032555232001,3178923.0
2017-03-09,127.95,128.72,127.69,128.14,3266027.0,0.0,1.0,126.4206841258,127.18148073991999,126.16379176259,126.60841316045,3266027.0
2017-03-08,128.07,128.36,127.47,128.09,3571805.0,0.0,1.0,126.53924983190001,126.82578362163,125.94642130141001,126.55901078291001,3571805.0
2017-03-07,128.06,128.31,127.34,128.07,3332350.0,0.0,1.0,126.52936935639,126.77638124408999,125.81797511981001,126.53924983190001,3332350.0
2017-03-06,127.9,128.34,127.4,128.03,3271529.0,0.0,1.0,126.37128174826,126.80602267061,125.87725797286001,126.49972792986,3271529.0
2017-03-03,128.19,128.66,127.44,127.9,4071613.0,0.0,1.0,126.65781553799,127.12219788687,125.91677987488998,126.37128174826,4071613.0
2017-03-02,129.05,129.81,128.15,128.23,6737968.0,0.0,1.0,127.50753643168999,128.2584525703,126.61829363596,126.69733744003,6737968.0
2017-03-01,128.02,130.0,127.62,129.05,5471550.0,0.0,1.0,126.48984745436,128.44618160495,126.09462843403,127.50753643168999,5471550.0
2017-02-28,127.08,127.93,126.58,127.65,4619263.0,0.0,1.0,125.5610827566,126.40092317478,125.06705898119,126.12426986056002,4619263.0
2017-02-27,127.68,127.75,126.78,126.99,5183814.0,0.94,1.0,126.15391128708,126.22307461563999,125.26466849135001,125.47215847702,5183814.0
2017-02-24,128.36,128.74,127.75,128.65,3537175.0,0.0,1.0,125.89389714773998,126.26659643815,125.29561670788999,126.17832555358,3537175.0
2017-02-23,127.93,128.9,127.44,128.27,3177951.0,0.0,1.0,125.47215847702,126.42352245516001,124.99157254993,125.80562626317,3177951.0
2017-02-22,127.52,128.11,126.4,127.85,3670720.0,0.0,1.0,125.07003555843,125.64870024616,123.97155343934999,125.39369546852,3670720.0
2017-02-21,127.16,128.32,127.16,128.04,4494973.0,0.0,1.0,124.71695202014999,125.85466564349,124.71695202014999,125.58004511372,4494973.0
2017-02-17,126.78,127.875,126.68,127.8,3676882.0,0.0,1.0,124.34425272975001,125.41821515868,124.24617396912,125.3446560882,3676882.0
2017-02-16,126.75,127.82,126.31,126.7,3006011.0,0.0,1.0,124.31482910156001,125.36427184033,123.88328255478001,124.26578972125,3006011.0
2017-02-15,125.66,126.79,125.45,126.48,2974932.0,0.0,1.0,123.24577061067,124.35406060581002,123.03980521334,124.05001644785,2974932.0
2017-02-14,125.5,126.07,125.27,125.81,2663074.0,0.0,1.0,123.08884459366001,123.64789352926,122.8632634442,123.39288875161999,2663074.0
2017-02-13,126.02,126.68,125.49,125.54,2993779.0,0.0,1.0,123.59885414895001,124.24617396912,123.07903671758999,123.12807609791,2993779.0
2017-02-10,124.68,126.1124,124.5201,125.82,3681436.0,0.0,1.0,122.28459875646999,123.68947892376998,122.12777081821999,123.40269662768,3681436.0
2017-02-09,124.47,125.0,124.36,124.48,2493605.0,0.0,1.0,122.07863335914,122.59845079048999,121.97074672245,122.08844123521001,2493605.0
2017-02-08,124.58,125.36,124.49,124.67,2835161.0,0.0,1.0,122.18651999584,122.95153432877,122.09824911127,122.27479088041001,2835161.0
2017-02-07,124.95,125.42,124.59,124.59,2847175.0,0.0,1.0,122.54941141018,123.01038158515,122.19632787190001,122.19632787190001,2847175.0
2017-02-06,124.09,124.9,123.95,124.45,2760096.0,0.0,1.0,121.70593406873999,122.50037202986,121.56862380385,122.05901760702,2760096.0
2017-02-03,123.31,124.51,123.28,124.24,3183378.0,0.0,1.0,120.94091973581001,122.1178648634,120.91149610762,121.85305220969,3183378.0
2017-02-02,122.54,123.98,122.26,123.22,3236564.0,0.0,1.0,120.18571327893999,121.59804743203999,119.91109274917,120.85264885123999,3236564.0
2017-02-01,121.9,122.5,121.7,122.42,3233576.0,0.0,1.0,119.55800921088999,120.14648177469,119.36185168963002,120.06801876618,3233576.0
2017-01-31,123.02,123.34,122.095,122.57,3733323.0,0.0,1.0,120.65649132997,120.970343364,119.74926279411999,120.21513690713002,3733323.0
2017-01-30,122.81,123.21,122.3,123.02,3777994.0,0.0,1.0,120.45052593265,120.84284097518,119.95032425341999,120.65649132997,3777994.0
2017-01-27,122.27,122.99,121.48,122.86,3592676.0,0.0,1.0,119.92090062523,120.62706770178002,119.14607841623001,120.49956531296002,3592676.0
2017-01-26,121.86,122.38,121.76,121.88,2497470.0,0.0,1.0,119.51877770664,120.02878726193,119.42069894601002,119.53839345876001,2497470.0
2017-01-25,121.49,121.92,120.95,121.79,3968263.0,0.0,1.0,119.1558862923,119.57762496302,118.62626098488,119.4501225742,3968263.0
2017-01-24,121.97,122.06,120.52,121.05,3495211.0,0.0,1.0,119.62666434333,119.71493522790001,118.20452231416,118.72433974552,3495211.0
2017-01-23,121.69,122.08,119.82,121.38,7022521.0,0.0,1.0,119.35204381356002,119.73455098003001,117.51797098974,119.0479996556,7022521.0
2017-01-20,122.26,122.95,122.015,122.26,4884521.0,0.0,1.0,119.91109274917,120.58783619753001,119.67079978562,119.91109274917,4884521.0
2017-01-19,122.24,123.0,122.04,122.18,3155158.0,0.0,1.0,119.89147699703999,120.63687557784999,119.69531947578001,119.83262974066002,3155158.0
2017-01-18,122.81,123.0,121.8,122.71,3394703.0,0.0,1.0,120.45052593265,120.63687557784999,119.45993045026,120.35244717201,3394703.0
2017-01-17,120.75,122.8,120.7,122.75,4077567.0,0.0,1.0,118.43010346362,120.44071805658001,118.3810640833,120.39167867626999,4077567.0
2017-01-13,122.24,122.24,121.1,121.5,2877498.0,0.0,1.0,119.89147699703999,119.89147699703999,118.77337912583,119.16569416836,2877498.0
2017-01-12,120.3,122.31,120.2,122.1,3480802.0,0.0,1.0,117.98874904077,119.96013212948,117.89067028014,119.75416673216002,3480802.0
2017-01-11,120.93,121.5,120.62,120.88,3565185.0,0.0,1.0,118.60664523276002,119.16569416836,118.3026010748,118.55760585243999,3565185.0
2017-01-10,120.46,120.85,119.73,120.25,3108394.0,0.0,1.0,118.14567505778,118.52818222424999,117.42970010517,117.93970966046001,3108394.0
2017-01-09,120.76,121.06,120.33,120.43,3021809.0,0.0,1.0,118.43991133968001,118.73414762158001,118.01817266896002,118.11625142959,3021809.0
2017-01-06,118.93,121.5,118.52,120.76,4089186.0,0.0,1.0,116.64507002011001,119.16569416836,116.24294710152,118.43991133968001,4089186.0
2017-01-05,119.34,120.2,119.1,119.7,4261070.0,0.0,1.0,117.04719293870001,117.89067028014,116.81180391318001,117.40027647698,4261070.0
2017-01-04,119.0,119.74,118.18,119.48,3780783.0,0.0,1.0,116.71372515255,117.43950798123001,115.90947931536999,117.18450320359,3780783.0
2017-01-03,121.86,122.0,118.96,119.62,5123752.0,0.0,1.0,119.51877770664,119.65608797152001,116.6744936483,117.32181346847,5123752.0
