Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,83.45,84.04,82.86,83.33,163393.0,0.0,1.0,82.374281450642,82.956676010928,81.791886890355,82.255828319736,163393.0
2017-05-03,81.3,82.93,81.24,82.76,126784.0,0.0,1.0,80.251996188582,81.86098455005,80.192769623129,81.693175947934,126784.0
2017-05-02,81.76,82.45,81.19,82.1,151018.0,0.0,1.0,80.70606652372,81.387172026428,80.143414151918,81.041683727953,151018.0
2017-05-01,81.79,82.58,80.9,82.4,138510.0,0.0,1.0,80.735679806447,81.51549625157601,79.85715241889599,81.337816555217,138510.0
2017-04-28,83.05,83.82,81.43,81.48,183732.0,0.0,1.0,81.979437680956,82.73951193760101,80.38032041373,80.42967588494001,183732.0
2017-04-27,83.39,83.64,82.32,83.08,213658.0,0.0,1.0,82.315054885189,82.561832241242,81.25884780128,82.009050963682,213658.0
2017-04-26,82.06,84.18,81.99,83.25,260186.0,0.0,1.0,81.002199350984,83.094871330318,80.933101691289,82.17685956579899,260186.0
2017-04-25,83.34,83.9,82.52,82.55,246775.0,0.0,1.0,82.265699413978,82.818480691538,81.456269686123,81.485882968849,246775.0
2017-04-24,84.99,84.99,81.82,82.52,290751.0,0.0,1.0,83.894429963931,83.894429963931,80.765293089173,81.456269686123,290751.0
2017-04-21,80.62,81.56,80.325,81.19,209273.0,0.0,1.0,79.580761780117,80.508644638878,79.289564499973,80.143414151918,209273.0
2017-04-20,80.18,81.19,79.75,80.96,173486.0,0.0,1.0,79.146433633462,80.143414151918,78.721976581051,79.91637898434901,173486.0
2017-04-19,79.68,80.58,79.41,79.74,129571.0,0.0,1.0,78.652878921356,79.541277403148,78.38635937681799,78.712105486808,129571.0
2017-04-18,78.57,79.665,78.03,79.0,150091.0,0.0,1.0,77.557187460478,78.638072279992,77.024148371403,77.98164451289,150091.0
2017-04-17,77.74,79.51,77.28,79.42,128876.0,0.0,1.0,76.737886638381,78.485070319239,76.28381630324199,78.39623047106,128876.0
2017-04-13,78.75,79.57,77.51,77.57,177803.0,0.0,1.0,77.734867156837,78.544296884692,76.510851470812,76.570078036264,177803.0
2017-04-12,80.44,81.6,79.02,79.33,216411.0,0.0,1.0,79.40308208375801,80.548129015846,78.001386701374,78.307390622881,216411.0
2017-04-11,79.28,80.57,78.94,80.54,273581.0,0.0,1.0,78.25803515167,79.531406308906,77.922417947437,79.501793026179,273581.0
2017-04-10,80.48,80.89,79.16,79.7,138468.0,0.0,1.0,79.442566460727,79.84728132465399,78.139582020764,78.67262110984001,138468.0
2017-04-07,79.32,80.73,79.32,80.35,214596.0,0.0,1.0,78.297519528639,79.68934381678001,78.297519528639,79.314242235579,214596.0
2017-04-06,79.26,80.61,78.78,80.26,154646.0,0.0,1.0,78.238292963186,79.570890685874,77.764480439563,79.2254023874,154646.0
2017-04-05,82.12,82.185,79.35,79.4,182275.0,0.0,1.0,81.061425916437,81.125588029011,78.327132811365,78.37648828257599,182275.0
2017-04-04,81.16,81.9275,80.6,81.07,173775.0,0.0,1.0,80.113800869192,80.871407352276,79.561019591632,80.024961021013,173775.0
2017-04-03,82.79,82.89,80.79,81.49,184935.0,0.0,1.0,81.72278923066,81.821500173082,79.748570382233,80.43954697918299,184935.0
2017-03-31,82.72,82.945,81.96,82.36,192209.0,0.0,1.0,81.65369157096599,81.87579119141401,80.903488408563,81.298332178249,192209.0
2017-03-30,80.01,83.08,80.01,82.98,197136.0,0.0,1.0,78.978625031346,82.009050963682,78.978625031346,81.91034002126099,197136.0
2017-03-29,80.19,80.29,79.53,80.02,165148.0,0.0,1.0,79.156304727705,79.255015670126,78.504812507723,78.988496125588,165148.0
2017-03-28,79.08,80.81,78.9778,80.42,158207.0,0.0,1.0,78.060613266827,79.768312570717,77.959730683673,79.383339895274,158207.0
2017-03-27,77.66,79.49,77.03,79.45,197512.0,0.0,1.0,76.658917884444,78.465328130755,76.037038947189,78.425843753786,197512.0
2017-03-24,79.37,79.78,78.65,79.41,179275.0,0.0,1.0,78.346874999849,78.751589863777,77.636156214415,78.38635937681799,179275.0
2017-03-23,78.48,80.18,78.18,79.06,211794.0,0.0,1.0,77.468347612299,79.146433633462,77.172214785035,78.040871078343,211794.0
2017-03-22,78.82,79.74,77.88,78.57,397671.0,0.0,1.0,77.803964816532,78.712105486808,76.87608195777099,77.557187460478,397671.0
2017-03-21,84.17,84.17,79.0,79.68,394535.0,0.0,1.0,83.085000236076,83.085000236076,77.98164451289,78.652878921356,394535.0
2017-03-20,84.71,85.16,83.59,83.64,126493.0,0.0,1.0,83.61803932515099,84.062238566047,82.512476770032,82.561832241242,126493.0
2017-03-17,85.16,85.25,83.94,85.03,1057823.0,0.0,1.0,84.062238566047,84.15107841422599,82.857965068506,83.933914340899,1057823.0
2017-03-16,84.41,85.43,84.17,85.17,185352.0,0.0,1.0,83.321906497887,84.328758110585,83.085000236076,84.072109660289,185352.0
2017-03-15,84.98,85.5,83.94,84.09,372089.0,0.0,1.0,83.884558869689,84.39785577028,82.857965068506,83.006031482138,372089.0
2017-03-14,83.92,84.7399,83.57,84.49,187204.0,0.0,1.0,82.838222880022,83.647553896935,82.492734581547,83.400875251824,187204.0
2017-03-13,83.21,84.965,82.5,84.61,273943.0,0.0,1.0,82.13737518883,83.86975222832599,81.436527497638,83.51932838273001,273943.0
2017-03-10,84.4,84.8148,82.44,83.42,221795.0,0.0,1.0,83.312035403645,83.721488392809,81.377300932186,82.344668167915,221795.0
2017-03-09,84.39,85.04,83.59,83.84,160417.0,0.0,1.0,83.302164309403,83.943785435142,82.512476770032,82.759254126085,160417.0
2017-03-08,86.06,86.1,83.94,83.97,183909.0,0.0,1.0,84.95063704784,84.990121424808,82.857965068506,82.88757835123299,183909.0
2017-03-07,84.94,85.5,84.43,84.67,150979.0,0.0,1.0,83.84507449271999,84.39785577028,83.341648686371,83.578554948182,150979.0
2017-03-06,84.67,85.64,84.3972,85.08,145050.0,0.0,1.0,83.578554948182,84.53605108967,83.309271497257,83.98326981211,145050.0
2017-03-03,85.53,86.19,84.98,85.41,193863.0,0.0,1.0,84.427469053006,85.078961272987,83.884558869689,84.309015922101,193863.0
2017-03-02,87.12,87.59,85.13,85.19,274796.0,0.0,1.0,85.99697303750601,86.46091446688699,84.032625283321,84.091851848774,274796.0
2017-03-01,86.0,87.37,85.93,87.1,401831.0,0.0,1.0,84.891410482387,86.24375039355999,84.822312822692,85.977230849022,401831.0
2017-02-28,84.88,85.5,84.04,84.46,293145.0,0.0,1.0,83.785847927267,84.39785577028,82.956676010928,83.371261969098,293145.0
2017-02-27,84.82,85.745,84.62,85.58,205488.0,0.0,1.0,83.726621361814,84.639697579212,83.529199476972,84.476824524217,205488.0
2017-02-24,84.1,84.96,84.01,84.94,132023.0,0.5,1.0,83.015902576381,83.864816681204,82.927062728201,83.84507449271999,132023.0
2017-02-23,85.32,85.9,84.61,85.9,281332.0,0.0,1.0,83.727314556635,84.296487581047,83.03056826813001,84.296487581047,281332.0
2017-02-22,84.83,85.65,84.5,85.39,161246.0,0.0,1.0,83.24646148428701,84.051154380869,82.922621660052,83.79600785268501,161246.0
2017-02-21,84.77,85.43,84.23,85.1,234540.0,0.0,1.0,83.187581516244,83.835261164713,82.65766180386,83.511421340479,234540.0
2017-02-17,84.02,84.92,83.74,84.71,196649.0,0.0,1.0,82.451581915711,83.33478143635101,82.176808731512,83.128701548201,196649.0
2017-02-16,85.17,85.59,84.4,85.0,342662.0,0.0,1.0,83.580114636528,83.992274412827,82.824488379981,83.413288060407,342662.0
2017-02-15,85.2,85.4,84.53,85.23,136380.0,0.0,1.0,83.60955462055,83.80582118069199,82.952061644073,83.638994604571,136380.0
2017-02-14,84.15,85.105,83.91,84.68,394291.0,0.0,1.0,82.579155179803,83.516328004482,82.343635307633,83.09926156418,394291.0
2017-02-13,84.36,84.98,83.82,84.26,269055.0,0.0,1.0,82.785235067953,83.393661404393,82.255315355569,82.687101787882,269055.0
2017-02-10,84.38,84.8,83.71,83.78,173251.0,0.0,1.0,82.804861723967,83.21702150026499,82.147368747491,82.21606204354,173251.0
2017-02-09,83.17,84.47,83.06,83.93,147417.0,0.0,1.0,81.617449035107,82.89318167603099,81.509502427029,82.363261963647,147417.0
2017-02-08,83.06,83.07,81.97,82.77,248588.0,0.0,1.0,81.509502427029,81.519315755036,80.43984967425399,81.224915914823,248588.0
2017-02-07,84.5,84.6,83.22,83.59,215819.0,0.0,1.0,82.922621660052,83.020754940123,81.66651567514201,82.029608811405,215819.0
2017-02-06,83.82,85.1399,83.82,84.0,195271.0,0.0,1.0,82.255315355569,83.550576519227,82.255315355569,82.431955259697,195271.0
2017-02-03,84.59,85.19,83.86,84.71,379614.0,0.0,1.0,83.010941612116,83.599741292542,82.294568667597,83.128701548201,379614.0
2017-02-02,83.71,84.17,82.75,82.97,350102.0,0.0,1.0,82.147368747491,82.598781835818,81.20528925880801,81.421182474965,350102.0
2017-02-01,87.1,87.59,84.09,84.17,432778.0,0.0,1.0,85.4740869419,85.95494001424801,82.520275211761,82.598781835818,432778.0
2017-01-31,86.64,87.285,85.62,85.91,410324.0,0.0,1.0,85.022673853573,85.65563351003101,84.021714396848,84.306300909054,410324.0
2017-01-30,87.28,87.28,86.1,87.18,242170.0,0.0,1.0,85.65072684602801,85.65072684602801,84.492754141189,85.552593565957,242170.0
2017-01-27,88.2,88.59,87.34,88.19,179774.0,0.0,1.0,86.553553022682,86.936272814959,85.70960681407,86.54373969467501,179774.0
2017-01-26,88.72,89.02,88.0,88.37,273686.0,0.0,1.0,87.063846079051,87.358245919264,86.35728646253901,86.720379598802,273686.0
2017-01-25,89.23,89.385,87.88,88.39,396310.0,0.0,1.0,87.564325807414,87.716432391524,86.23952652645399,86.740006254817,396310.0
2017-01-24,87.09,88.535,86.3,88.12,310675.0,0.0,1.0,85.464273613893,86.88229951091999,84.68902070133099,86.475046398625,310675.0
2017-01-23,87.92,88.52,85.82,86.33,341859.0,0.0,1.0,86.278779838483,86.867579518909,84.21798095699,84.71846068535301,341859.0
2017-01-20,87.17,88.68,87.17,88.27,516300.0,0.0,1.0,85.54278023795,87.024592767023,85.54278023795,86.622246318731,516300.0
2017-01-19,87.4,87.55,86.1,87.03,174185.0,0.0,1.0,85.768486782113,85.91568670222,84.492754141189,85.40539364585,174185.0
2017-01-18,86.88,87.17,85.675,87.16,178775.0,0.0,1.0,85.258193725744,85.54278023795,84.075687700887,85.532966909943,178775.0
2017-01-17,88.62,88.62,86.4,86.47,210706.0,0.0,1.0,86.96571279898001,86.96571279898001,84.787153981402,84.855847277452,210706.0
2017-01-13,88.22,90.2,88.21,89.46,246286.0,0.0,1.0,86.57317967869601,88.51621862410299,86.563366350689,87.790032351577,246286.0
2017-01-12,88.29,88.61,86.18,87.36,372365.0,0.0,1.0,86.641872974746,86.955899470973,84.571260765246,85.729233470085,372365.0
2017-01-11,88.41,89.245,88.0827,89.01,376636.0,0.0,1.0,86.75963291083099,87.579045799424,86.43844268515801,87.348432591257,376636.0
2017-01-10,87.76,89.26,87.505,88.64,195062.0,0.0,1.0,86.12176659036899,87.59376579143499,85.87152672618801,86.98533945499399,195062.0
2017-01-09,88.5,88.64,87.25,87.72,192930.0,0.0,1.0,86.847952862895,86.98533945499399,85.621286862006,86.08251327834,192930.0
2017-01-06,89.12,89.93,88.5346,88.92,148848.0,0.0,1.0,87.456379199335,88.251258767911,86.88190697779899,87.260112639193,148848.0
2017-01-05,89.9,90.14,87.89,88.48,146606.0,0.0,1.0,88.22181878389,88.45733865605999,86.249339854461,86.828326206881,146606.0
2017-01-04,89.12,90.64,89.12,90.36,218770.0,0.0,1.0,87.456379199335,88.948005056416,87.456379199335,88.673231872217,218770.0
2017-01-03,90.35,90.8,87.98,88.69,266555.0,0.0,1.0,88.66341854420999,89.105018304529,86.337659806525,87.03440609503001,266555.0
