Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,37.75,38.0,37.4,37.75,131337.0,0.0,1.0,37.266809369084,37.513609431131,36.921289282218,37.266809369084,131337.0
2017-05-12,37.8,37.8,37.05,37.55,114914.0,0.0,1.0,37.316169381493,37.316169381493,36.575769195353,37.069369319447,114914.0
2017-05-11,38.25,38.55,37.4,38.0,243782.0,0.0,1.0,37.760409493178,38.056569567634,36.921289282218,37.513609431131,243782.0
2017-05-10,38.5,38.8,38.12,38.5,102157.0,0.0,1.0,38.007209555225,38.303369629681,37.632073460913,38.007209555225,102157.0
2017-05-09,39.15,39.45,38.4,38.65,131022.0,0.0,1.0,38.648889716547,38.945049791003,37.908489530406,38.155289592452995,131022.0
2017-05-08,38.75,39.2,38.6,39.15,129318.0,0.0,1.0,38.254009617272,38.698249728956,38.105929580044,38.648889716547,129318.0
2017-05-05,38.95,39.4102,38.3,38.75,150033.0,0.0,1.0,38.451449666909,38.905759221125,37.809769505587,38.254009617272,150033.0
2017-05-04,39.0,39.35,38.5,38.8,95609.0,0.0,1.0,38.500809679319,38.846329766184,38.007209555225,38.303369629681,95609.0
2017-05-03,38.1,38.9,38.0,38.85,273737.0,0.0,1.0,37.61232945595,38.402089654499996,37.513609431131,38.352729642090004,273737.0
2017-05-02,38.7,38.7,38.1,38.25,215568.0,0.0,1.0,38.204649604862,38.204649604862,37.61232945595,37.760409493178,215568.0
2017-05-01,38.05,38.75,37.75,38.55,157073.0,0.0,1.0,37.56296944354,38.254009617272,37.266809369084,38.056569567634,157073.0
2017-04-28,38.8,39.1,37.675,37.75,176444.0,0.24,1.0,38.303369629681,38.599529704137,37.19276935047,37.266809369084,176444.0
2017-04-27,40.3,40.3,38.55,38.85,230831.0,0.0,1.0,39.532835419165,39.532835419165,37.816149017589005,38.110438115002,230831.0
2017-04-26,40.1,41.05,39.8,40.4,241706.0,0.0,1.0,39.336642687556,40.268558162698,39.042353590143,39.63093178497,241706.0
2017-04-25,40.3,40.9,40.05,40.1,136376.0,0.0,1.0,39.532835419165,40.121413613992,39.287594504654,39.336642687556,136376.0
2017-04-24,40.35,40.65,39.725,40.05,156287.0,0.0,1.0,39.581883602067,39.876172699481,38.968781315790004,39.287594504654,156287.0
2017-04-21,39.05,39.8,38.75,39.6,215227.0,0.0,1.0,38.30663084661,39.042353590143,38.012341749197,38.846160858535,215227.0
2017-04-20,38.3,39.1,38.25,39.1,131476.0,0.0,1.0,37.570908103078,38.355679029513,37.521859920175,38.355679029513,131476.0
2017-04-19,38.05,38.55,37.85,38.05,106604.0,0.0,1.0,37.325667188566996,37.816149017589005,37.129474456958,37.325667188566996,106604.0
2017-04-18,37.4,37.85,37.04,37.85,186228.0,0.0,1.0,36.688040810838,37.129474456958,36.334893893941995,37.129474456958,186228.0
2017-04-17,37.2,37.8,36.95,37.6,204893.0,0.0,1.0,36.491848079229,37.080426274056,36.246607164718,36.884233542447,204893.0
2017-04-13,37.95,38.1,37.05,37.1,147562.0,0.0,1.0,37.227570822762,37.374715371469,36.344703530523,36.393751713425004,147562.0
2017-04-12,38.8,39.1999,38.05,38.05,143478.0,0.0,1.0,38.0613899321,38.453677298951,37.325667188566996,37.325667188566996,143478.0
2017-04-11,38.3,38.95,38.2,38.85,162508.0,0.0,1.0,37.570908103078,38.208534480805994,37.472811737273,38.110438115002,162508.0
2017-04-10,38.8,39.2,38.1,38.45,90349.0,0.0,1.0,38.0613899321,38.453775395317,37.374715371469,37.718052651784,90349.0
2017-04-07,38.85,39.1,38.5,38.8,228708.0,0.0,1.0,38.110438115002,38.355679029513,37.767100834686,38.0613899321,228708.0
2017-04-06,38.55,39.25,38.3,39.15,125410.0,0.0,1.0,37.816149017589005,38.502823578219,37.570908103078,38.404727212415,125410.0
2017-04-05,39.6,39.85,38.45,38.5,219105.0,0.0,1.0,38.846160858535,39.091401773045995,37.718052651784,37.767100834686,219105.0
2017-04-04,39.0,39.3,38.6,39.25,174175.0,0.0,1.0,38.257582663708,38.551871761121,37.865197200491,38.502823578219,174175.0
2017-04-03,39.7,39.7,39.0,39.15,148337.0,0.0,1.0,38.944257224339,38.944257224339,38.257582663708,38.404727212415,148337.0
2017-03-31,40.2,40.2,39.6,39.65,209023.0,0.0,1.0,39.434739053361,39.434739053361,38.846160858535,38.895209041437,209023.0
2017-03-30,38.9,40.3,38.8,40.25,163805.0,0.0,1.0,38.159486297904,39.532835419165,38.0613899321,39.483787236263,163805.0
2017-03-29,39.3,39.3,38.7,38.95,102201.0,0.0,1.0,38.551871761121,38.551871761121,37.963293566295,38.208534480805994,102201.0
2017-03-28,38.7,39.425,38.4,39.35,93978.0,0.0,1.0,37.963293566295,38.674492218377,37.669004468882,38.600919944024,93978.0
2017-03-27,38.3,38.825,37.1488,38.8,123976.0,0.0,1.0,37.570908103078,38.085914023551,36.441622739938005,38.0613899321,123976.0
2017-03-24,38.95,39.7,38.65,39.15,189442.0,0.0,1.0,38.208534480805994,38.944257224339,37.914245383393,38.404727212415,189442.0
2017-03-23,38.55,39.45,38.3,38.85,142284.0,0.0,1.0,37.816149017589005,38.699016309828004,37.570908103078,38.110438115002,142284.0
2017-03-22,38.25,38.6,37.5001,38.55,512266.0,0.0,1.0,37.521859920175,37.865197200491,36.786235273007996,37.816149017589005,512266.0
2017-03-21,41.4,41.4,38.55,38.6,193423.0,0.0,1.0,40.611895443013,40.611895443013,37.816149017589005,37.865197200491,193423.0
2017-03-20,42.0,42.15,41.1,41.15,215080.0,0.0,1.0,41.200473637840005,41.347618186546,40.3176063456,40.366654528502,215080.0
2017-03-17,42.25,42.35,41.45,42.05,1141434.0,0.0,1.0,41.445714552351,41.543810918154996,40.660943625916,41.249521820742004,1141434.0
2017-03-16,42.45,42.9,42.1,42.3,153539.0,0.0,1.0,41.641907283959,42.083340930079004,41.298570003644,41.494762735253,153539.0
2017-03-15,42.45,42.8,41.85,42.25,142310.0,0.0,1.0,41.641907283959,41.985244564275,41.053329089133,41.445714552351,142310.0
2017-03-14,42.15,42.375,41.6,42.25,137183.0,0.0,1.0,41.347618186546,41.568335009606,40.808088174622,41.445714552351,137183.0
2017-03-13,42.1,42.9,41.75,42.25,167698.0,0.0,1.0,41.298570003644,42.083340930079004,40.955232723329,41.445714552351,167698.0
2017-03-10,42.7,42.85,41.65,42.2,233340.0,0.0,1.0,41.88714819847,42.034292747177,40.857136357524,41.396666369448,233340.0
2017-03-09,42.7,43.15,42.4,42.6,205851.0,0.0,1.0,41.88714819847,42.32858184459,41.592859101057,41.789051832666004,205851.0
2017-03-08,43.5,43.9,42.65,42.65,139019.0,0.0,1.0,42.671919124905,43.064304588122994,41.838100015567996,41.838100015567996,139019.0
2017-03-07,43.6,43.675,43.15,43.2,117425.0,0.0,1.0,42.770015490709994,42.843587765063,42.32858184459,42.377630027491996,117425.0
2017-03-06,43.55,43.95,43.05,43.55,132387.0,0.0,1.0,42.720967307807996,43.113352771025,42.230485478786,42.720967307807996,132387.0
2017-03-03,43.85,44.2,43.6,43.7,146326.0,0.0,1.0,43.015256405221,43.358593685536,42.770015490709994,42.868111856514,146326.0
2017-03-02,44.95,44.95,43.65,43.75,186586.0,0.0,1.0,44.094316429069,44.094316429069,42.819063673612,42.917160039416,186586.0
2017-03-01,44.7,45.35,44.6,44.8,168983.0,0.0,1.0,43.849075514558,44.48670189228599,43.750979148754,43.94717188036199,168983.0
2017-02-28,44.2,44.2,43.05,43.85,237327.0,0.0,1.0,43.358593685536,43.358593685536,42.230485478786,43.015256405221,237327.0
2017-02-27,44.2,44.25,43.75,44.25,206593.0,0.0,1.0,43.358593685536,43.407641868438,42.917160039416,43.407641868438,206593.0
2017-02-24,43.7,44.5,43.5,44.2,279404.0,0.0,1.0,42.868111856514,43.652882782949,42.671919124905,43.358593685536,279404.0
2017-02-23,43.05,44.2,42.95,44.15,274316.0,0.0,1.0,42.230485478786,43.358593685536,42.132389112981,43.309545502634,274316.0
2017-02-22,42.6,43.15,42.35,43.1,279470.0,0.0,1.0,41.789051832666004,42.32858184459,41.543810918154996,42.279533661688,279470.0
2017-02-21,42.6,42.85,42.4,42.75,234967.0,0.0,1.0,41.789051832666004,42.034292747177,41.592859101057,41.936196381373,234967.0
2017-02-17,42.25,42.55,41.9,42.5,163560.0,0.0,1.0,41.445714552351,41.740003649764,41.102377272035,41.690955466862,163560.0
2017-02-16,42.3,42.35,41.7,42.3,191308.0,0.0,1.0,41.494762735253,41.543810918154996,40.906184540427,41.494762735253,191308.0
2017-02-15,41.85,42.1,41.55,42.0,169286.0,0.0,1.0,41.053329089133,41.298570003644,40.75903999172,41.200473637840005,169286.0
2017-02-14,41.6,41.9152,41.3,41.65,248946.0,0.0,1.0,40.808088174622,41.117287919638,40.513799077209,40.857136357524,248946.0
2017-02-13,41.65,41.9746,41.45,41.65,120937.0,0.0,1.0,40.857136357524,41.175557160925,40.660943625916,40.857136357524,120937.0
2017-02-10,40.55,41.4,40.55,41.3,110706.0,0.0,1.0,39.778076333676,40.611895443013,39.778076333676,40.513799077209,110706.0
2017-02-09,39.775,40.65,39.7,40.45,272987.0,0.0,1.0,39.017829498692,39.876172699481,38.944257224339,39.679979967872,272987.0
2017-02-08,40.2,40.2,39.2,39.7,172753.0,0.0,1.0,39.434739053361,39.434739053361,38.453775395317,38.944257224339,172753.0
2017-02-07,40.65,40.8,40.05,40.25,236030.0,0.0,1.0,39.876172699481,40.023317248187,39.287594504654,39.483787236263,236030.0
2017-02-06,41.45,41.6625,40.45,40.5,195719.0,0.0,1.0,40.660943625916,40.869398403249996,39.679979967872,39.729028150774,195719.0
2017-02-03,41.0,41.55,40.6,41.45,199236.0,0.0,1.0,40.219509979796,40.75903999172,39.827124516578,40.660943625916,199236.0
2017-02-02,40.45,40.85,40.04,40.45,125679.0,0.0,1.0,39.679979967872,40.072365431089004,39.277784868074,39.679979967872,125679.0
2017-02-01,41.6,41.975,40.3,40.8,197499.0,0.0,1.0,40.808088174622,41.175949546389,39.532835419165,40.023317248187,197499.0
2017-01-31,41.45,41.75,41.125,41.15,184493.0,0.0,1.0,40.660943625916,40.955232723329,40.342130437051,40.366654528502,184493.0
2017-01-30,41.85,41.85,40.8,41.55,151897.0,0.0,1.0,41.053329089133,41.053329089133,40.023317248187,40.75903999172,151897.0
2017-01-27,41.75,42.2,41.15,42.1,163817.0,0.0,1.0,40.955232723329,41.396666369448,40.366654528502,41.298570003644,163817.0
2017-01-26,41.8,41.8,41.25,41.65,143156.0,0.24,1.0,41.004280906230996,41.004280906230996,40.464750894306995,40.857136357524,143156.0
2017-01-25,41.9,42.25,41.65,41.8,179553.0,0.0,1.0,40.866889791842,41.208259992967,40.623053933895996,40.769355448664,179553.0
2017-01-24,41.05,41.8,40.95,41.7,182608.0,0.0,1.0,40.037847874824,40.769355448664,39.940313531645,40.671821105485,182608.0
2017-01-23,41.3,41.55,40.7,41.05,111846.0,0.0,1.0,40.28168373277,40.525519590717,39.696477673699,40.037847874824,111846.0
2017-01-20,40.95,41.8,40.95,41.3,126773.0,0.0,1.0,39.940313531645,40.769355448664,39.940313531645,40.28168373277,126773.0
2017-01-19,41.15,41.15,40.35,40.75,104486.0,0.0,1.0,40.135382218003,40.135382218003,39.355107472574,39.745244845288,104486.0
2017-01-18,41.05,41.05,40.45,41.0,112372.0,0.0,1.0,40.037847874824,40.037847874824,39.452641815752,39.989080703235004,112372.0
2017-01-17,41.7,42.25,40.6,40.7,207794.0,0.0,1.0,40.671821105485,41.208259992967,39.59894333052,39.696477673699,207794.0
2017-01-13,41.65,42.45,41.55,41.95,97966.0,0.0,1.0,40.623053933895996,41.403328679325,40.525519590717,40.915656963432,97966.0
2017-01-12,42.05,42.05,40.85,41.35,73794.0,0.0,1.0,41.01319130661,41.01319130661,39.842779188467,40.33045090436,73794.0
2017-01-11,42.3,42.3,41.55,42.25,181892.0,0.0,1.0,41.257027164557,41.257027164557,40.525519590717,41.208259992967,181892.0
2017-01-10,41.4,42.3,40.975,42.3,253506.0,0.0,1.0,40.379218075949,41.257027164557,39.964697117440004,41.257027164557,253506.0
2017-01-09,41.45,41.95,40.75,41.25,131612.0,0.0,1.0,40.427985247538,40.915656963432,39.745244845288,40.232916561181,131612.0
2017-01-06,42.15,42.3,41.6,41.8,94563.0,0.0,1.0,41.110725649788996,41.257027164557,40.574286762306,40.769355448664,94563.0
2017-01-05,43.0,43.05,41.55,41.8,230329.0,0.0,1.0,41.939767566807,41.988534738396,40.525519590717,40.769355448664,230329.0
2017-01-04,42.75,43.65,42.3934,43.35,251765.0,0.0,1.0,41.695931708860996,42.573740797468,41.348124241086005,42.281137767932,251765.0
2017-01-03,43.1,43.4,42.0,42.75,171852.0,0.0,1.0,42.037301909986,42.329904939522,40.964424135021,41.695931708860996,171852.0
