Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,30.13,30.48,29.9,30.11,291215.0,0.0,1.0,30.13,30.48,29.9,30.11,291215.0
2017-04-06,30.07,30.67,29.89,30.33,172503.0,0.0,1.0,30.07,30.67,29.89,30.33,172503.0
2017-04-05,31.08,31.4,30.09,30.13,178539.0,0.0,1.0,31.08,31.4,30.09,30.13,178539.0
2017-04-04,30.76,31.09,30.53,30.76,140353.0,0.0,1.0,30.76,31.09,30.53,30.76,140353.0
2017-04-03,31.53,31.645,30.625,30.89,138863.0,0.0,1.0,31.53,31.645,30.625,30.89,138863.0
2017-03-31,31.55,31.765,31.28,31.53,240579.0,0.0,1.0,31.55,31.765,31.28,31.53,240579.0
2017-03-30,30.49,31.82,30.49,31.63,238975.0,0.0,1.0,30.49,31.82,30.49,31.63,238975.0
2017-03-29,30.72,30.75,30.2301,30.5,154767.0,0.0,1.0,30.72,30.75,30.2301,30.5,154767.0
2017-03-28,30.33,31.01,30.29,30.93,306365.0,0.0,1.0,30.33,31.01,30.29,30.93,306365.0
2017-03-27,29.95,30.62,29.48,30.5,279813.0,0.0,1.0,29.95,30.62,29.48,30.5,279813.0
2017-03-24,31.0,31.19,30.37,30.62,143007.0,0.0,1.0,31.0,31.19,30.37,30.62,143007.0
2017-03-23,30.08,30.98,30.08,30.89,423116.0,0.0,1.0,30.08,30.98,30.08,30.89,423116.0
2017-03-22,30.35,30.68,29.68,30.23,303388.0,0.0,1.0,30.35,30.68,29.68,30.23,303388.0
2017-03-21,32.54,32.645,30.515,30.66,388586.0,0.0,1.0,32.54,32.645,30.515,30.66,388586.0
2017-03-20,32.68,32.785,32.27,32.27,157881.0,0.0,1.0,32.68,32.785,32.27,32.27,157881.0
2017-03-17,32.7,33.05,32.31,32.82,822330.0,0.0,1.0,32.7,33.05,32.31,32.82,822330.0
2017-03-16,32.39,33.07,32.3,32.7,382146.0,0.0,1.0,32.39,33.07,32.3,32.7,382146.0
2017-03-15,32.85,32.88,32.08,32.23,708830.0,0.0,1.0,32.85,32.88,32.08,32.23,708830.0
2017-03-14,32.87,33.34,32.6503,32.82,372571.0,0.0,1.0,32.87,33.34,32.6503,32.82,372571.0
2017-03-13,33.3,33.6,32.95,33.2,332662.0,0.0,1.0,33.3,33.6,32.95,33.2,332662.0
2017-03-10,32.83,33.49,32.78,33.31,426412.0,0.0,1.0,32.83,33.49,32.78,33.31,426412.0
2017-03-09,34.01,34.2,33.55,33.59,388711.0,0.0,1.0,34.01,34.2,33.55,33.59,388711.0
2017-03-08,34.44,35.6,33.75,33.77,319152.0,0.0,1.0,34.44,35.6,33.75,33.77,319152.0
2017-03-07,34.18,34.45,34.05,34.09,197413.0,0.0,1.0,34.18,34.45,34.05,34.09,197413.0
2017-03-06,34.58,34.63,34.16,34.32,97674.0,0.0,1.0,34.58,34.63,34.16,34.32,97674.0
2017-03-03,34.34,35.08,34.34,34.89,214120.0,0.0,1.0,34.34,35.08,34.34,34.89,214120.0
2017-03-02,35.2,35.34,34.33,34.36,114504.0,0.0,1.0,35.2,35.34,34.33,34.36,114504.0
2017-03-01,35.03,35.45,35.03,35.19,196710.0,0.0,1.0,35.03,35.45,35.03,35.19,196710.0
2017-02-28,34.81,34.84,34.02,34.33,380980.0,0.0,1.0,34.81,34.84,34.02,34.33,380980.0
2017-02-27,34.95,35.2,34.74,34.97,142361.0,0.0,1.0,34.95,35.2,34.74,34.97,142361.0
2017-02-24,34.45,35.37,34.45,34.95,163838.0,0.0,1.0,34.45,35.37,34.45,34.95,163838.0
2017-02-23,34.72,34.97,34.25,34.96,142232.0,0.0,1.0,34.72,34.97,34.25,34.96,142232.0
2017-02-22,34.7,35.18,34.685,34.87,148181.0,0.0,1.0,34.7,35.18,34.685,34.87,148181.0
2017-02-21,35.13,35.26,34.29,34.85,177173.0,0.0,1.0,35.13,35.26,34.29,34.85,177173.0
2017-02-17,35.01,35.05,34.78,34.99,164645.0,0.0,1.0,35.01,35.05,34.78,34.99,164645.0
2017-02-16,35.2,35.38,34.78,35.36,199230.0,0.0,1.0,35.2,35.38,34.78,35.36,199230.0
2017-02-15,35.26,35.62,35.26,35.39,83865.0,0.0,1.0,35.26,35.62,35.26,35.39,83865.0
2017-02-14,34.87,35.46,34.62,35.32,114296.0,0.0,1.0,34.87,35.46,34.62,35.32,114296.0
2017-02-13,34.93,35.3,34.78,34.93,90020.0,0.0,1.0,34.93,35.3,34.78,34.93,90020.0
2017-02-10,35.07,35.2,34.46,34.74,115901.0,0.0,1.0,35.07,35.2,34.46,34.74,115901.0
2017-02-09,34.4,34.72,34.065,34.62,84670.0,0.0,1.0,34.4,34.72,34.065,34.62,84670.0
2017-02-08,34.16,34.44,33.7301,34.19,133697.0,0.0,1.0,34.16,34.44,33.7301,34.19,133697.0
2017-02-07,34.22,34.42,34.05,34.36,135146.0,0.0,1.0,34.22,34.42,34.05,34.36,135146.0
2017-02-06,34.05,34.34,33.92,34.09,142400.0,0.0,1.0,34.05,34.34,33.92,34.09,142400.0
2017-02-03,34.51,34.51,33.81,34.28,324990.0,0.0,1.0,34.51,34.51,33.81,34.28,324990.0
2017-02-02,34.45,34.9699,33.845,34.0,191256.0,0.0,1.0,34.45,34.9699,33.845,34.0,191256.0
2017-02-01,35.02,35.56,34.57,34.63,224458.0,0.0,1.0,35.02,35.56,34.57,34.63,224458.0
2017-01-31,34.3,34.83,33.86,34.46,217393.0,0.0,1.0,34.3,34.83,33.86,34.46,217393.0
2017-01-30,34.62,34.65,33.795,34.34,211268.0,0.0,1.0,34.62,34.65,33.795,34.34,211268.0
2017-01-27,34.83,35.26,34.37,34.86,239126.0,0.0,1.0,34.83,35.26,34.37,34.86,239126.0
2017-01-26,34.89,34.95,33.01,34.6,272723.0,0.0,1.0,34.89,34.95,33.01,34.6,272723.0
2017-01-25,34.74,35.05,34.44,34.82,187387.0,0.0,1.0,34.74,35.05,34.44,34.82,187387.0
2017-01-24,34.07,34.57,33.8175,34.48,276510.0,0.0,1.0,34.07,34.57,33.8175,34.48,276510.0
2017-01-23,34.1,34.4,33.62,33.83,150961.0,0.0,1.0,34.1,34.4,33.62,33.83,150961.0
2017-01-20,34.14,34.65,34.14,34.34,138301.0,0.0,1.0,34.14,34.65,34.14,34.34,138301.0
2017-01-19,34.81,34.81,33.98,34.13,91388.0,0.0,1.0,34.81,34.81,33.98,34.13,91388.0
2017-01-18,34.19,34.67,33.69,34.62,249926.0,0.0,1.0,34.19,34.67,33.69,34.62,249926.0
2017-01-17,35.24,35.24,34.0,34.11,364563.0,0.0,1.0,35.24,35.24,34.0,34.11,364563.0
2017-01-13,35.63,36.345,35.31,35.49,145532.0,0.0,1.0,35.63,36.345,35.31,35.49,145532.0
2017-01-12,35.94,36.62,34.73,35.4,177441.0,0.0,1.0,35.94,36.62,34.73,35.4,177441.0
2017-01-11,35.96,36.31,35.45,36.15,171834.0,0.0,1.0,35.96,36.31,35.45,36.15,171834.0
2017-01-10,35.82,36.0,35.45,35.91,257060.0,0.0,1.0,35.82,36.0,35.45,35.91,257060.0
2017-01-09,35.73,36.3,35.29,35.98,194260.0,0.0,1.0,35.73,36.3,35.29,35.98,194260.0
2017-01-06,36.1,36.39,35.87,36.04,171834.0,0.0,1.0,36.1,36.39,35.87,36.04,171834.0
2017-01-05,36.1,36.27,35.21,35.78,183004.0,0.0,1.0,36.1,36.27,35.21,35.78,183004.0
2017-01-04,35.85,36.29,35.59,36.21,221196.0,0.0,1.0,35.85,36.29,35.59,36.21,221196.0
2017-01-03,36.48,36.93,35.32,35.65,215700.0,0.0,1.0,36.48,36.93,35.32,35.65,215700.0
