Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.2,8.35,8.2,8.25,129352.0,0.0,1.0,8.2,8.35,8.2,8.25,129352.0
2017-04-06,8.3,8.35,8.2,8.3,243526.0,0.0,1.0,8.3,8.35,8.2,8.3,243526.0
2017-04-05,8.35,8.5,8.2,8.25,289030.0,0.0,1.0,8.35,8.5,8.2,8.25,289030.0
2017-04-04,8.25,8.375,8.2,8.35,342942.0,0.0,1.0,8.25,8.375,8.2,8.35,342942.0
2017-04-03,8.3,8.35,8.2,8.275,190243.0,0.0,1.0,8.3,8.35,8.2,8.275,190243.0
2017-03-31,8.35,8.4,8.2001,8.3,226735.0,0.0,1.0,8.35,8.4,8.2001,8.3,226735.0
2017-03-30,8.3,8.4,8.0,8.4,191776.0,0.0,1.0,8.3,8.4,8.0,8.4,191776.0
2017-03-29,8.1,8.3,8.05,8.3,202149.0,0.0,1.0,8.1,8.3,8.05,8.3,202149.0
2017-03-28,7.9,8.25,7.8,8.15,108167.0,0.0,1.0,7.9,8.25,7.8,8.15,108167.0
2017-03-27,7.8,7.95,7.65,7.9,131259.0,0.0,1.0,7.8,7.95,7.65,7.9,131259.0
2017-03-24,7.9,8.0,7.825,7.95,182982.0,0.0,1.0,7.9,8.0,7.825,7.95,182982.0
2017-03-23,7.65,7.9,7.55,7.9,168254.0,0.0,1.0,7.65,7.9,7.55,7.9,168254.0
2017-03-22,7.85,7.85,7.55,7.7,409761.0,0.0,1.0,7.85,7.85,7.55,7.7,409761.0
2017-03-21,8.3,8.3,7.75,7.9,472223.0,0.0,1.0,8.3,8.3,7.75,7.9,472223.0
2017-03-20,8.25,8.3,8.1232,8.25,135601.0,0.0,1.0,8.25,8.3,8.1232,8.25,135601.0
2017-03-17,8.1,8.3,8.1,8.3,624399.0,0.0,1.0,8.1,8.3,8.1,8.3,624399.0
2017-03-16,8.3,8.3,8.1,8.2,248893.0,0.0,1.0,8.3,8.3,8.1,8.2,248893.0
2017-03-15,8.2,8.45,8.2,8.25,267937.0,0.0,1.0,8.2,8.45,8.2,8.25,267937.0
2017-03-14,8.2,8.25,8.1,8.2,174204.0,0.0,1.0,8.2,8.25,8.1,8.2,174204.0
2017-03-13,8.0,8.25,8.0,8.25,163620.0,0.0,1.0,8.0,8.25,8.0,8.25,163620.0
2017-03-10,8.25,8.25,8.0,8.0,210170.0,0.0,1.0,8.25,8.25,8.0,8.0,210170.0
2017-03-09,8.15,8.25,8.1,8.175,157700.0,0.0,1.0,8.15,8.25,8.1,8.175,157700.0
2017-03-08,8.25,8.25,8.05,8.15,234498.0,0.0,1.0,8.25,8.25,8.05,8.15,234498.0
2017-03-07,8.25,8.3,8.05,8.15,133681.0,0.0,1.0,8.25,8.3,8.05,8.15,133681.0
2017-03-06,8.05,8.25,7.975,8.2,145571.0,0.0,1.0,8.05,8.25,7.975,8.2,145571.0
2017-03-03,8.15,8.3878,7.9,8.1,129245.0,0.0,1.0,8.15,8.3878,7.9,8.1,129245.0
2017-03-02,8.35,8.5,8.1,8.15,137395.0,0.0,1.0,8.35,8.5,8.1,8.15,137395.0
2017-03-01,8.05,8.4,8.0,8.3,250113.0,0.0,1.0,8.05,8.4,8.0,8.3,250113.0
2017-02-28,7.9,8.0,7.8,8.0,214200.0,0.0,1.0,7.9,8.0,7.8,8.0,214200.0
2017-02-27,7.95,8.0,7.8,7.9,68635.0,0.0,1.0,7.95,8.0,7.8,7.9,68635.0
2017-02-24,7.9,8.0,7.8,7.95,81032.0,0.0,1.0,7.9,8.0,7.8,7.95,81032.0
2017-02-23,7.95,7.95,7.8,7.95,67737.0,0.0,1.0,7.95,7.95,7.8,7.95,67737.0
2017-02-22,7.85,8.0,7.7,7.95,67137.0,0.0,1.0,7.85,8.0,7.7,7.95,67137.0
2017-02-21,8.0,8.0,7.7,7.85,88449.0,0.0,1.0,8.0,8.0,7.7,7.85,88449.0
2017-02-17,7.95,8.0,7.9,7.95,89521.0,0.0,1.0,7.95,8.0,7.9,7.95,89521.0
2017-02-16,8.1,8.1,7.8,7.9,150436.0,0.0,1.0,8.1,8.1,7.8,7.9,150436.0
2017-02-15,8.0,8.1,7.95,8.1,107814.0,0.0,1.0,8.0,8.1,7.95,8.1,107814.0
2017-02-14,8.05,8.05,7.95,8.05,95182.0,0.0,1.0,8.05,8.05,7.95,8.05,95182.0
2017-02-13,7.8,8.075,7.75,8.0,185613.0,0.0,1.0,7.8,8.075,7.75,8.0,185613.0
2017-02-10,7.8,7.85,7.55,7.85,132168.0,0.0,1.0,7.8,7.85,7.55,7.85,132168.0
2017-02-09,7.5,7.8,7.5,7.7,104339.0,0.0,1.0,7.5,7.8,7.5,7.7,104339.0
2017-02-08,7.5,7.6,7.4,7.5,135340.0,0.0,1.0,7.5,7.6,7.4,7.5,135340.0
2017-02-07,7.6,7.685,7.45,7.55,120992.0,0.0,1.0,7.6,7.685,7.45,7.55,120992.0
2017-02-06,7.75,7.775,7.4625,7.55,122394.0,0.0,1.0,7.75,7.775,7.4625,7.55,122394.0
2017-02-03,7.75,7.8,7.5586,7.75,142927.0,0.0,1.0,7.75,7.8,7.5586,7.75,142927.0
2017-02-02,7.55,7.7,7.45,7.7,140162.0,0.0,1.0,7.55,7.7,7.45,7.7,140162.0
2017-02-01,7.6,7.6631,7.4,7.55,190466.0,0.0,1.0,7.6,7.6631,7.4,7.55,190466.0
2017-01-31,7.55,7.6,7.45,7.55,177969.0,0.0,1.0,7.55,7.6,7.45,7.55,177969.0
2017-01-30,7.5,7.65,7.4,7.6,292277.0,0.0,1.0,7.5,7.65,7.4,7.6,292277.0
2017-01-27,7.45,7.6,7.45,7.5,144797.0,0.0,1.0,7.45,7.6,7.45,7.5,144797.0
2017-01-26,7.5,7.6,7.45,7.5,150713.0,0.0,1.0,7.5,7.6,7.45,7.5,150713.0
2017-01-25,7.75,7.8383,7.45,7.55,225436.0,0.0,1.0,7.75,7.8383,7.45,7.55,225436.0
2017-01-24,7.65,7.75,7.4,7.7,139270.0,0.0,1.0,7.65,7.75,7.4,7.7,139270.0
2017-01-23,7.75,7.9,7.6,7.7,84114.0,0.0,1.0,7.75,7.9,7.6,7.7,84114.0
2017-01-20,7.65,7.8,7.6,7.75,154066.0,0.0,1.0,7.65,7.8,7.6,7.75,154066.0
2017-01-19,7.75,7.8,7.5,7.7,196152.0,0.0,1.0,7.75,7.8,7.5,7.7,196152.0
2017-01-18,7.8,7.85,7.6,7.7,168311.0,0.0,1.0,7.8,7.85,7.6,7.7,168311.0
2017-01-17,7.95,7.95,7.6,7.7,200584.0,0.0,1.0,7.95,7.95,7.6,7.7,200584.0
2017-01-13,7.9,8.075,7.85,8.0,142378.0,0.0,1.0,7.9,8.075,7.85,8.0,142378.0
2017-01-12,8.0,8.0489,7.75,7.85,137818.0,0.0,1.0,8.0,8.0489,7.75,7.85,137818.0
2017-01-11,7.95,8.025,7.8,8.0,299884.0,0.0,1.0,7.95,8.025,7.8,8.0,299884.0
2017-01-10,7.95,8.1,7.775,7.9,280095.0,0.0,1.0,7.95,8.1,7.775,7.9,280095.0
2017-01-09,7.85,8.05,7.7,8.0,730374.0,0.0,1.0,7.85,8.05,7.7,8.0,730374.0
2017-01-06,7.65,7.95,7.65,7.85,263817.0,0.0,1.0,7.65,7.95,7.65,7.85,263817.0
2017-01-05,7.7,7.7999,7.55,7.7,266541.0,0.0,1.0,7.7,7.7999,7.55,7.7,266541.0
2017-01-04,8.15,8.25,7.6,7.8,583403.0,0.0,1.0,8.15,8.25,7.6,7.8,583403.0
2017-01-03,8.5,8.55,7.9,8.2,311016.0,0.0,1.0,8.5,8.55,7.9,8.2,311016.0
