Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,39.95,40.2,39.7,40.0,649631.0,0.0,1.0,39.95,40.2,39.7,40.0,649631.0
2017-04-06,39.6,40.25,39.2,40.1,442463.0,0.0,1.0,39.6,40.25,39.2,40.1,442463.0
2017-04-05,40.6,40.6,39.525,39.65,777367.0,0.0,1.0,40.6,40.6,39.525,39.65,777367.0
2017-04-04,39.8,40.6,39.655,40.35,530857.0,0.0,1.0,39.8,40.6,39.655,40.35,530857.0
2017-04-03,40.55,40.55,39.05,39.9,896827.0,0.0,1.0,40.55,40.55,39.05,39.9,896827.0
2017-03-31,40.6,40.9,40.25,40.6,602838.0,0.0,1.0,40.6,40.9,40.25,40.6,602838.0
2017-03-30,39.8,40.7,39.55,40.5,539827.0,0.0,1.0,39.8,40.7,39.55,40.5,539827.0
2017-03-29,39.85,39.975,39.65,39.8,197880.0,0.0,1.0,39.85,39.975,39.65,39.8,197880.0
2017-03-28,39.65,40.1,39.2588,39.95,328423.0,0.0,1.0,39.65,40.1,39.2588,39.95,328423.0
2017-03-27,38.95,39.95,38.6,39.75,352719.0,0.0,1.0,38.95,39.95,38.6,39.75,352719.0
2017-03-24,40.0,40.15,39.4,39.7,376952.0,0.0,1.0,40.0,40.15,39.4,39.7,376952.0
2017-03-23,39.8,40.3,39.5,39.8,384798.0,0.0,1.0,39.8,40.3,39.5,39.8,384798.0
2017-03-22,38.55,39.85,38.5,39.8,555619.0,0.0,1.0,38.55,39.85,38.5,39.8,555619.0
2017-03-21,40.45,40.5,39.05,39.15,378793.0,0.0,1.0,40.45,40.5,39.05,39.15,378793.0
2017-03-20,40.55,41.0,39.95,40.2,538482.0,0.0,1.0,40.55,41.0,39.95,40.2,538482.0
2017-03-17,40.2,40.6,39.75,40.5,908781.0,0.0,1.0,40.2,40.6,39.75,40.5,908781.0
2017-03-16,40.3,41.025,40.17,40.3,626677.0,0.0,1.0,40.3,41.025,40.17,40.3,626677.0
2017-03-15,39.55,40.45,39.55,40.2,621362.0,0.0,1.0,39.55,40.45,39.55,40.2,621362.0
2017-03-14,38.7,39.675,38.55,39.35,367061.0,0.0,1.0,38.7,39.675,38.55,39.35,367061.0
2017-03-13,38.4,39.075,38.05,38.75,341593.0,0.0,1.0,38.4,39.075,38.05,38.75,341593.0
2017-03-10,39.1,39.5,38.3,38.6,398374.0,0.0,1.0,39.1,39.5,38.3,38.6,398374.0
2017-03-09,38.9,39.5,38.15,38.95,365945.0,0.0,1.0,38.9,39.5,38.15,38.95,365945.0
2017-03-08,39.55,39.6,38.95,39.0,272245.0,0.0,1.0,39.55,39.6,38.95,39.0,272245.0
2017-03-07,39.2,39.65,39.0,39.4,291749.0,0.0,1.0,39.2,39.65,39.0,39.4,291749.0
2017-03-06,39.15,39.475,38.85,39.3,365026.0,0.0,1.0,39.15,39.475,38.85,39.3,365026.0
2017-03-03,39.3,39.7,39.05,39.5,347664.0,0.0,1.0,39.3,39.7,39.05,39.5,347664.0
2017-03-02,40.05,40.2,39.3,39.4,331192.0,0.0,1.0,40.05,40.2,39.3,39.4,331192.0
2017-03-01,39.4,40.25,39.3,40.1,573674.0,0.0,1.0,39.4,40.25,39.3,40.1,573674.0
2017-02-28,39.7,40.25,38.9,39.0,746509.0,0.0,1.0,39.7,40.25,38.9,39.0,746509.0
2017-02-27,40.3,40.9,40.2,40.7,525045.0,0.0,1.0,40.3,40.9,40.2,40.7,525045.0
2017-02-24,40.05,40.75,39.95,40.4,351546.0,0.0,1.0,40.05,40.75,39.95,40.4,351546.0
2017-02-23,40.65,40.8,39.8,40.65,532705.0,0.0,1.0,40.65,40.8,39.8,40.65,532705.0
2017-02-22,40.45,40.65,40.05,40.65,537653.0,0.0,1.0,40.45,40.65,40.05,40.65,537653.0
2017-02-21,40.5,41.25,40.15,40.55,517266.0,0.0,1.0,40.5,41.25,40.15,40.55,517266.0
2017-02-17,40.75,40.95,40.05,40.5,628944.0,0.0,1.0,40.75,40.95,40.05,40.5,628944.0
2017-02-16,40.85,41.05,40.255,40.6,531115.0,0.0,1.0,40.85,41.05,40.255,40.6,531115.0
2017-02-15,40.3,41.25,40.15,40.9,503453.0,0.0,1.0,40.3,41.25,40.15,40.9,503453.0
2017-02-14,40.5,40.775,40.05,40.45,454825.0,0.0,1.0,40.5,40.775,40.05,40.45,454825.0
2017-02-13,40.65,41.005,40.25,40.65,403156.0,0.0,1.0,40.65,41.005,40.25,40.65,403156.0
2017-02-10,39.9,40.35,39.3,40.25,447482.0,0.0,1.0,39.9,40.35,39.3,40.25,447482.0
2017-02-09,39.5,40.15,39.2,39.75,841548.0,0.0,1.0,39.5,40.15,39.2,39.75,841548.0
2017-02-08,39.8,40.1,39.25,39.35,562583.0,0.0,1.0,39.8,40.1,39.25,39.35,562583.0
2017-02-07,40.1,40.65,39.4999,39.9,673535.0,0.0,1.0,40.1,40.65,39.4999,39.9,673535.0
2017-02-06,40.45,41.15,39.9,40.15,859325.0,0.0,1.0,40.45,41.15,39.9,40.15,859325.0
2017-02-03,40.0,40.7,39.85,40.45,763325.0,0.0,1.0,40.0,40.7,39.85,40.45,763325.0
2017-02-02,39.2,40.15,39.05,39.9,1163194.0,0.0,1.0,39.2,40.15,39.05,39.9,1163194.0
2017-02-01,39.5,39.6,38.7,39.3,872691.0,0.0,1.0,39.5,39.6,38.7,39.3,872691.0
2017-01-31,39.2,40.85,37.8,38.95,2151848.0,0.0,1.0,39.2,40.85,37.8,38.95,2151848.0
2017-01-30,36.7,37.6,36.1,37.25,1005883.0,0.0,1.0,36.7,37.6,36.1,37.25,1005883.0
2017-01-27,36.1,36.855,35.9,36.8,581062.0,0.0,1.0,36.1,36.855,35.9,36.8,581062.0
2017-01-26,36.15,36.205,35.6,36.0,292988.0,0.0,1.0,36.15,36.205,35.6,36.0,292988.0
2017-01-25,35.8,36.35,35.8,36.2,371771.0,0.0,1.0,35.8,36.35,35.8,36.2,371771.0
2017-01-24,34.75,35.6,34.25,35.5,529175.0,0.0,1.0,34.75,35.6,34.25,35.5,529175.0
2017-01-23,35.05,35.15,33.1,34.75,668278.0,0.0,1.0,35.05,35.15,33.1,34.75,668278.0
2017-01-20,35.35,35.65,35.1,35.35,505054.0,0.0,1.0,35.35,35.65,35.1,35.35,505054.0
2017-01-19,35.9,36.25,35.2,35.4,247081.0,0.0,1.0,35.9,36.25,35.2,35.4,247081.0
2017-01-18,35.65,36.15,35.25,35.8,304237.0,0.0,1.0,35.65,36.15,35.25,35.8,304237.0
2017-01-17,36.2,36.3,35.35,35.45,557765.0,0.0,1.0,36.2,36.3,35.35,35.45,557765.0
2017-01-13,36.1,36.75,36.1,36.45,310161.0,0.0,1.0,36.1,36.75,36.1,36.45,310161.0
2017-01-12,35.95,36.15,35.1,35.95,273144.0,0.0,1.0,35.95,36.15,35.1,35.95,273144.0
2017-01-11,36.5,36.65,35.85,36.15,428768.0,0.0,1.0,36.5,36.65,35.85,36.15,428768.0
2017-01-10,35.55,36.65,35.5,36.55,792685.0,0.0,1.0,35.55,36.65,35.5,36.55,792685.0
2017-01-09,35.6,35.8,34.9,35.25,648900.0,0.0,1.0,35.6,35.8,34.9,35.25,648900.0
2017-01-06,35.65,35.9,34.7,35.65,719554.0,0.0,1.0,35.65,35.9,34.7,35.65,719554.0
2017-01-05,36.6,36.6,35.4,35.5,507453.0,0.0,1.0,36.6,36.6,35.4,35.5,507453.0
2017-01-04,36.35,36.7,35.95,36.6,775072.0,0.0,1.0,36.35,36.7,35.95,36.6,775072.0
2017-01-03,36.8,37.05,35.55,36.2,430321.0,0.0,1.0,36.8,37.05,35.55,36.2,430321.0
