Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,13.2,13.45,12.95,13.35,1717936.0,0.0,1.0,13.2,13.45,12.95,13.35,1717936.0
2017-04-12,13.3,13.45,13.0,13.25,1243107.0,0.0,1.0,13.3,13.45,13.0,13.25,1243107.0
2017-04-11,13.55,13.7,13.2,13.3,1289540.0,0.0,1.0,13.55,13.7,13.2,13.3,1289540.0
2017-04-10,13.75,14.1,13.55,13.55,2142866.0,0.0,1.0,13.75,14.1,13.55,13.55,2142866.0
2017-04-07,12.7,14.35,12.6,13.75,5340280.0,0.0,1.0,12.7,14.35,12.6,13.75,5340280.0
2017-04-06,12.6,12.85,12.5,12.75,1798726.0,0.0,1.0,12.6,12.85,12.5,12.75,1798726.0
2017-04-05,12.3,12.7,12.15,12.6,2162383.0,0.0,1.0,12.3,12.7,12.15,12.6,2162383.0
2017-04-04,12.2,12.25,11.85,12.15,1186976.0,0.0,1.0,12.2,12.25,11.85,12.15,1186976.0
2017-04-03,12.6,12.6,11.975,12.25,1864852.0,0.0,1.0,12.6,12.6,11.975,12.25,1864852.0
2017-03-31,12.6,12.825,12.5,12.65,1559890.0,0.0,1.0,12.6,12.825,12.5,12.65,1559890.0
2017-03-30,12.85,13.1,12.5,12.65,1796480.0,0.0,1.0,12.85,13.1,12.5,12.65,1796480.0
2017-03-29,12.8,12.925,12.45,12.85,3220918.0,0.0,1.0,12.8,12.925,12.45,12.85,3220918.0
2017-03-28,12.6,13.2,11.95,12.8,5216784.0,0.0,1.0,12.6,13.2,11.95,12.8,5216784.0
2017-03-27,10.5,13.0,10.5,12.7,12382067.0,0.0,1.0,10.5,13.0,10.5,12.7,12382067.0
2017-03-24,9.2,9.3813,9.1,9.25,593380.0,0.0,1.0,9.2,9.3813,9.1,9.25,593380.0
2017-03-23,8.95,9.55,8.8,9.2,1297967.0,0.0,1.0,8.95,9.55,8.8,9.2,1297967.0
2017-03-22,9.05,9.1,8.8,8.95,1016050.0,0.0,1.0,9.05,9.1,8.8,8.95,1016050.0
2017-03-21,9.15,9.4,8.9,9.0,1361341.0,0.0,1.0,9.15,9.4,8.9,9.0,1361341.0
2017-03-20,9.35,9.4,9.1,9.15,985590.0,0.0,1.0,9.35,9.4,9.1,9.15,985590.0
2017-03-17,9.5,9.8,9.295,9.4,2875644.0,0.0,1.0,9.5,9.8,9.295,9.4,2875644.0
2017-03-16,9.45,9.95,9.4,9.55,2257031.0,0.0,1.0,9.45,9.95,9.4,9.55,2257031.0
2017-03-15,8.85,9.45,8.8,9.25,2045735.0,0.0,1.0,8.85,9.45,8.8,9.25,2045735.0
2017-03-14,9.25,9.25,8.8,8.9,2126348.0,0.0,1.0,9.25,9.25,8.8,8.9,2126348.0
2017-03-13,8.9,9.275,8.85,9.05,1551900.0,0.0,1.0,8.9,9.275,8.85,9.05,1551900.0
2017-03-10,9.1,9.45,8.75,8.85,1925279.0,0.0,1.0,9.1,9.45,8.75,8.85,1925279.0
2017-03-09,9.55,9.75,9.05,9.05,2859869.0,0.0,1.0,9.55,9.75,9.05,9.05,2859869.0
2017-03-08,9.25,9.65,9.1,9.4,3842001.0,0.0,1.0,9.25,9.65,9.1,9.4,3842001.0
2017-03-07,8.35,9.5,7.75,9.1,7713538.0,0.0,1.0,8.35,9.5,7.75,9.1,7713538.0
2017-03-06,8.05,8.45,8.0,8.4,4789779.0,0.0,1.0,8.05,8.45,8.0,8.4,4789779.0
2017-03-03,9.45,9.6,7.9,8.0,4537378.0,0.0,1.0,9.45,9.6,7.9,8.0,4537378.0
2017-03-02,9.25,9.65,9.1,9.35,3925675.0,0.0,1.0,9.25,9.65,9.1,9.35,3925675.0
2017-03-01,11.0,11.7,9.2,9.3,8732361.0,0.0,1.0,11.0,11.7,9.2,9.3,8732361.0
2017-02-28,14.65,14.65,13.65,14.25,2401348.0,0.0,1.0,14.65,14.65,13.65,14.25,2401348.0
2017-02-27,14.05,14.725,13.85,14.65,758555.0,0.0,1.0,14.05,14.725,13.85,14.65,758555.0
2017-02-24,14.35,14.35,13.85,14.05,668617.0,0.0,1.0,14.35,14.35,13.85,14.05,668617.0
2017-02-23,14.2,14.65,14.115,14.4,961284.0,0.0,1.0,14.2,14.65,14.115,14.4,961284.0
2017-02-22,14.65,14.7,14.2,14.2,603689.0,0.0,1.0,14.65,14.7,14.2,14.2,603689.0
2017-02-21,14.7,15.05,14.4,14.7,788202.0,0.0,1.0,14.7,15.05,14.4,14.7,788202.0
2017-02-17,14.55,14.7,14.35,14.6,378336.0,0.0,1.0,14.55,14.7,14.35,14.6,378336.0
2017-02-16,14.8,14.95,14.4,14.6,795234.0,0.0,1.0,14.8,14.95,14.4,14.6,795234.0
2017-02-15,14.05,14.9,14.0,14.8,1694284.0,0.0,1.0,14.05,14.9,14.0,14.8,1694284.0
2017-02-14,13.75,14.3,13.75,14.1,1041304.0,0.0,1.0,13.75,14.3,13.75,14.1,1041304.0
2017-02-13,13.8,14.125,13.7,13.8,865210.0,0.0,1.0,13.8,14.125,13.7,13.8,865210.0
2017-02-10,13.65,13.85,13.6,13.75,592409.0,0.0,1.0,13.65,13.85,13.6,13.75,592409.0
2017-02-09,13.4,13.8,13.175,13.7,869374.0,0.0,1.0,13.4,13.8,13.175,13.7,869374.0
2017-02-08,13.15,13.4,12.9,13.35,991989.0,0.0,1.0,13.15,13.4,12.9,13.35,991989.0
2017-02-07,13.85,13.85,13.025,13.25,1189637.0,0.0,1.0,13.85,13.85,13.025,13.25,1189637.0
2017-02-06,13.65,13.85,13.55,13.8,803522.0,0.0,1.0,13.65,13.85,13.55,13.8,803522.0
2017-02-03,13.5,13.8,13.15,13.7,808063.0,0.0,1.0,13.5,13.8,13.15,13.7,808063.0
2017-02-02,13.75,14.05,12.9,13.5,1606569.0,0.0,1.0,13.75,14.05,12.9,13.5,1606569.0
2017-02-01,13.25,13.9,13.05,13.75,1638300.0,0.0,1.0,13.25,13.9,13.05,13.75,1638300.0
2017-01-31,12.3,13.3,12.0,13.15,1446464.0,0.0,1.0,12.3,13.3,12.0,13.15,1446464.0
2017-01-30,12.15,12.45,11.65,12.35,1281896.0,0.0,1.0,12.15,12.45,11.65,12.35,1281896.0
2017-01-27,12.15,12.25,12.0,12.15,782936.0,0.0,1.0,12.15,12.25,12.0,12.15,782936.0
2017-01-26,12.5,12.5,12.1,12.2,687328.0,0.0,1.0,12.5,12.5,12.1,12.2,687328.0
2017-01-25,12.1,12.55,12.1,12.45,1460266.0,0.0,1.0,12.1,12.55,12.1,12.45,1460266.0
2017-01-24,12.15,12.25,11.8,12.05,1056607.0,0.0,1.0,12.15,12.25,11.8,12.05,1056607.0
2017-01-23,12.1,12.25,11.75,12.05,1153401.0,0.0,1.0,12.1,12.25,11.75,12.05,1153401.0
2017-01-20,12.1,12.25,11.95,12.05,1026625.0,0.0,1.0,12.1,12.25,11.95,12.05,1026625.0
2017-01-19,12.4,12.4,12.05,12.05,946137.0,0.0,1.0,12.4,12.4,12.05,12.05,946137.0
2017-01-18,12.4,12.6,12.05,12.4,1621498.0,0.0,1.0,12.4,12.6,12.05,12.4,1621498.0
2017-01-17,13.1,13.15,12.3,12.35,1792941.0,0.0,1.0,13.1,13.15,12.3,12.35,1792941.0
2017-01-13,13.15,13.95,12.85,12.85,2473167.0,0.0,1.0,13.15,13.95,12.85,12.85,2473167.0
2017-01-12,12.35,12.8,12.1,12.75,2577779.0,0.0,1.0,12.35,12.8,12.1,12.75,2577779.0
2017-01-11,12.7,12.8,11.875,12.4,2476301.0,0.0,1.0,12.7,12.8,11.875,12.4,2476301.0
2017-01-10,13.5,13.6,12.5,12.7,1788430.0,0.0,1.0,13.5,13.6,12.5,12.7,1788430.0
2017-01-09,13.8,13.8,13.25,13.4,913916.0,0.0,1.0,13.8,13.8,13.25,13.4,913916.0
2017-01-06,14.2,14.2,13.7,13.8,1171593.0,0.0,1.0,14.2,14.2,13.7,13.8,1171593.0
2017-01-05,14.25,14.3,13.85,14.2,765117.0,0.0,1.0,14.25,14.3,13.85,14.2,765117.0
2017-01-04,13.6,14.45,13.35,14.2,923990.0,0.0,1.0,13.6,14.45,13.35,14.2,923990.0
2017-01-03,13.5,13.6,12.975,13.55,1176365.0,0.0,1.0,13.5,13.6,12.975,13.55,1176365.0
