Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,13.73,13.95,13.46,13.53,29089.0,0.0,1.0,13.73,13.95,13.46,13.53,29089.0
2017-04-07,13.35,13.74,13.13,13.63,58561.0,0.0,1.0,13.35,13.74,13.13,13.63,58561.0
2017-04-06,13.29,13.66,13.05,13.48,49839.0,0.0,1.0,13.29,13.66,13.05,13.48,49839.0
2017-04-05,13.4201,14.0451,13.14,13.23,64963.0,0.0,1.0,13.4201,14.0451,13.14,13.23,64963.0
2017-04-04,13.78,14.75,13.22,13.39,58124.0,0.0,1.0,13.78,14.75,13.22,13.39,58124.0
2017-04-03,14.13,14.4639,13.681,13.78,52917.0,0.0,1.0,14.13,14.4639,13.681,13.78,52917.0
2017-03-31,13.8,14.37,13.73,14.13,31698.0,0.0,1.0,13.8,14.37,13.73,14.13,31698.0
2017-03-30,13.76,13.84,13.5794,13.8,33735.0,0.0,1.0,13.76,13.84,13.5794,13.8,33735.0
2017-03-29,14.15,14.26,13.61,13.7,54720.0,0.0,1.0,14.15,14.26,13.61,13.7,54720.0
2017-03-28,14.16,14.33,14.15,14.25,19388.0,0.0,1.0,14.16,14.33,14.15,14.25,19388.0
2017-03-27,14.14,14.33,13.99,14.26,32556.0,0.0,1.0,14.14,14.33,13.99,14.26,32556.0
2017-03-24,14.29,14.4,13.97,14.25,33734.0,0.0,1.0,14.29,14.4,13.97,14.25,33734.0
2017-03-23,14.32,14.65,14.15,14.29,32415.0,0.0,1.0,14.32,14.65,14.15,14.29,32415.0
2017-03-22,14.97,15.12,14.1,14.4,64081.0,0.0,1.0,14.97,15.12,14.1,14.4,64081.0
2017-03-21,15.26,15.45,14.75,14.94,37405.0,0.0,1.0,15.26,15.45,14.75,14.94,37405.0
2017-03-20,15.07,15.18,14.84,15.07,17033.0,0.0,1.0,15.07,15.18,14.84,15.07,17033.0
2017-03-17,14.99,15.5,14.28,14.96,169170.0,0.0,1.0,14.99,15.5,14.28,14.96,169170.0
2017-03-16,15.26,15.34,14.91,15.05,32094.0,0.0,1.0,15.26,15.34,14.91,15.05,32094.0
2017-03-15,14.97,15.48,14.91,15.21,34279.0,0.0,1.0,14.97,15.48,14.91,15.21,34279.0
2017-03-14,15.02,15.08,14.63,14.87,38682.0,0.0,1.0,15.02,15.08,14.63,14.87,38682.0
2017-03-13,15.03,15.3,14.88,15.05,47571.0,0.0,1.0,15.03,15.3,14.88,15.05,47571.0
2017-03-10,15.04,15.15,14.66,14.97,59914.0,0.0,1.0,15.04,15.15,14.66,14.97,59914.0
2017-03-09,15.09,15.3,14.72,14.8,31127.0,0.0,1.0,15.09,15.3,14.72,14.8,31127.0
2017-03-08,15.13,15.2,14.83,15.1,48739.0,0.0,1.0,15.13,15.2,14.83,15.1,48739.0
2017-03-07,14.95,15.28,14.75,15.14,40013.0,0.0,1.0,14.95,15.28,14.75,15.14,40013.0
2017-03-06,15.12,15.135,14.58,14.99,83335.0,0.0,1.0,15.12,15.135,14.58,14.99,83335.0
2017-03-03,15.79,15.79,15.18,15.2,52629.0,0.0,1.0,15.79,15.79,15.18,15.2,52629.0
2017-03-02,15.92,16.35,14.88,15.83,83100.0,0.0,1.0,15.92,16.35,14.88,15.83,83100.0
2017-03-01,17.0,17.0,15.37,15.92,95861.0,0.0,1.0,17.0,17.0,15.37,15.92,95861.0
2017-02-28,16.46,16.46,15.9,16.05,66686.0,0.0,1.0,16.46,16.46,15.9,16.05,66686.0
2017-02-27,16.25,16.6,16.195,16.56,41313.0,0.0,1.0,16.25,16.6,16.195,16.56,41313.0
2017-02-24,16.55,17.28,16.17,16.3,37244.0,0.0,1.0,16.55,17.28,16.17,16.3,37244.0
2017-02-23,16.95,16.95,16.64,16.78,45063.0,0.0,1.0,16.95,16.95,16.64,16.78,45063.0
2017-02-22,16.74,16.86,16.655,16.86,37388.0,0.0,1.0,16.74,16.86,16.655,16.86,37388.0
2017-02-21,16.6,16.85,16.27,16.81,61635.0,0.0,1.0,16.6,16.85,16.27,16.81,61635.0
2017-02-17,17.04,17.38,16.37,16.41,31162.0,0.0,1.0,17.04,17.38,16.37,16.41,31162.0
2017-02-16,16.87,17.4971,16.5,17.08,109235.0,0.0,1.0,16.87,17.4971,16.5,17.08,109235.0
2017-02-15,16.98,16.98,16.6,16.79,23165.0,0.0,1.0,16.98,16.98,16.6,16.79,23165.0
2017-02-14,16.81,17.1,15.190999999999999,17.02,27940.0,0.0,1.0,16.81,17.1,15.190999999999999,17.02,27940.0
2017-02-13,16.4,16.98,16.33,16.91,34601.0,0.0,1.0,16.4,16.98,16.33,16.91,34601.0
2017-02-10,15.92,16.48,15.84,16.2,28203.0,0.0,1.0,15.92,16.48,15.84,16.2,28203.0
2017-02-09,15.49,16.105,15.21,15.79,57296.0,0.0,1.0,15.49,16.105,15.21,15.79,57296.0
2017-02-08,15.86,15.88,14.51,15.81,34232.0,0.0,1.0,15.86,15.88,14.51,15.81,34232.0
2017-02-07,15.74,16.19,15.47,15.96,45135.0,0.0,1.0,15.74,16.19,15.47,15.96,45135.0
2017-02-06,15.53,15.73,15.2,15.63,27562.0,0.0,1.0,15.53,15.73,15.2,15.63,27562.0
2017-02-03,15.3,15.77,15.21,15.62,18372.0,0.0,1.0,15.3,15.77,15.21,15.62,18372.0
2017-02-02,15.35,15.52,14.97,15.13,32992.0,0.0,1.0,15.35,15.52,14.97,15.13,32992.0
2017-02-01,15.61,15.97,15.14,15.43,24873.0,0.0,1.0,15.61,15.97,15.14,15.43,24873.0
2017-01-31,15.34,15.57,15.14,15.49,43138.0,0.0,1.0,15.34,15.57,15.14,15.49,43138.0
2017-01-30,15.65,15.71,15.16,15.49,30218.0,0.0,1.0,15.65,15.71,15.16,15.49,30218.0
2017-01-27,15.45,15.94,15.39,15.59,30604.0,0.0,1.0,15.45,15.94,15.39,15.59,30604.0
2017-01-26,16.27,16.73,15.42,15.49,50504.0,0.0,1.0,16.27,16.73,15.42,15.49,50504.0
2017-01-25,16.02,16.47,15.0001,16.36,28268.0,0.0,1.0,16.02,16.47,15.0001,16.36,28268.0
2017-01-24,15.71,15.96,15.42,15.9,33551.0,0.0,1.0,15.71,15.96,15.42,15.9,33551.0
2017-01-23,15.81,15.96,15.46,15.69,34168.0,0.0,1.0,15.81,15.96,15.46,15.69,34168.0
2017-01-20,15.95,16.24,15.78,15.98,30680.0,0.0,1.0,15.95,16.24,15.78,15.98,30680.0
2017-01-19,16.1,16.13,15.815,16.05,39925.0,0.0,1.0,16.1,16.13,15.815,16.05,39925.0
2017-01-18,15.79,16.36,15.7,16.05,40288.0,0.0,1.0,15.79,16.36,15.7,16.05,40288.0
2017-01-17,16.81,16.81,15.68,15.76,40587.0,0.0,1.0,16.81,16.81,15.68,15.76,40587.0
2017-01-13,16.69,17.16,16.62,16.92,29710.0,0.0,1.0,16.69,17.16,16.62,16.92,29710.0
2017-01-12,17.16,17.46,16.4001,16.51,38808.0,0.0,1.0,17.16,17.46,16.4001,16.51,38808.0
2017-01-11,17.06,17.56,17.06,17.43,31985.0,0.0,1.0,17.06,17.56,17.06,17.43,31985.0
2017-01-10,16.96,17.35,16.82,17.29,35593.0,0.0,1.0,16.96,17.35,16.82,17.29,35593.0
2017-01-09,17.17,17.17,16.73,17.04,27157.0,0.0,1.0,17.17,17.17,16.73,17.04,27157.0
2017-01-06,17.21,17.48,17.03,17.17,35192.0,0.0,1.0,17.21,17.48,17.03,17.17,35192.0
2017-01-05,17.49,17.7399,16.77,17.14,38211.0,0.0,1.0,17.49,17.7399,16.77,17.14,38211.0
2017-01-04,17.41,17.75,16.95,17.63,45258.0,0.0,1.0,17.41,17.75,16.95,17.63,45258.0
2017-01-03,16.59,17.39,16.57,17.32,45610.0,0.0,1.0,16.59,17.39,16.57,17.32,45610.0
