Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,32.95,33.6,32.95,33.35,144118.0,0.0,1.0,32.498398115993,33.139489429359,32.498398115993,32.892915847295,144118.0
2017-05-17,33.45,33.65,32.925,33.1,117535.0,0.0,1.0,32.99154528012,33.188804145770995,32.473740757787,32.646342265231,117535.0
2017-05-16,33.15,33.95,33.05,33.85,326461.0,0.2,1.0,32.695656981644,33.484692444248,32.597027548819,33.386063011422,326461.0
2017-05-15,33.15,33.4,33.05,33.1,101409.0,0.0,1.0,32.503612006715,32.748737285801,32.405561895081,32.454586950898,101409.0
2017-05-12,33.0,33.35,32.65,33.2,95910.0,0.0,1.0,32.356536839264,32.699712229983,32.013361448545,32.552637062532,95910.0
2017-05-11,32.9,33.075,32.7,32.95,73560.0,0.0,1.0,32.25848672763,32.43007442299,32.062386504362,32.307511783447,73560.0
2017-05-10,32.25,33.25,32.05,33.1,107249.0,0.0,1.0,31.621161002007998,32.601662118349,31.42506077874,32.454586950898,107249.0
2017-05-09,31.7,32.35,31.55,32.2,155136.0,0.0,1.0,31.08188538802,31.719211113642,30.934810220569002,31.572135946191,155136.0
2017-05-08,30.55,31.65,30.4,31.65,199819.0,0.0,1.0,29.954309104228,31.032860332203,29.807233936777,31.032860332203,199819.0
2017-05-05,26.75,31.5,26.75,30.55,367994.0,0.0,1.0,26.228404862131,30.885785164752,26.228404862131,29.954309104228,367994.0
2017-05-04,27.2,27.45,26.35,26.65,182651.0,0.0,1.0,26.669630364484,26.914755643570004,25.836204415594,26.130354750497,182651.0
2017-05-03,28.0,28.15,27.1,27.4,295875.0,0.0,1.0,27.454031257557002,27.601106425008997,26.571580252849998,26.865730587753,295875.0
2017-05-02,27.9,28.1,27.35,28.0,130208.0,0.0,1.0,27.355981145923,27.552081369190997,26.816705531935,27.454031257557002,130208.0
2017-05-01,27.5,28.1,27.275,27.95,149304.0,0.0,1.0,26.963780699387,27.552081369190997,26.74316794821,27.405006201739997,149304.0
2017-04-28,27.2,27.9,27.025,27.45,127176.0,0.0,1.0,26.669630364484,27.355981145923,26.498042669125,26.914755643570004,127176.0
2017-04-27,27.5,27.6,26.95,27.3,60336.0,0.0,1.0,26.963780699387,27.061830811021,26.424505085398998,26.767680476118002,60336.0
2017-04-26,27.05,27.55,26.9,27.35,72292.0,0.0,1.0,26.522555197033,27.012805755204,26.375480029582,26.816705531935,72292.0
2017-04-25,27.0,27.25,26.85,26.95,99801.0,0.0,1.0,26.473530141216003,26.718655420300998,26.326454973765003,26.424505085398998,99801.0
2017-04-24,26.45,27.1,26.25,26.95,121481.0,0.0,1.0,25.934254527228,26.571580252849998,25.73815430396,26.424505085398998,121481.0
2017-04-21,27.0,27.25,26.05,26.15,100406.0,0.0,1.0,26.473530141216003,26.718655420300998,25.542054080692,25.640104192326003,100406.0
2017-04-20,27.1,27.45,26.8,27.05,50934.0,0.0,1.0,26.571580252849998,26.914755643570004,26.277429917947998,26.522555197033,50934.0
2017-04-19,27.4,27.6,26.8,27.0,63383.0,0.0,1.0,26.865730587753,27.061830811021,26.277429917947998,26.473530141216003,63383.0
2017-04-18,27.0,27.45,26.9,27.25,63375.0,0.0,1.0,26.473530141216003,26.914755643570004,26.375480029582,26.718655420300998,63375.0
2017-04-17,26.9,27.1,26.4391,27.05,103247.0,0.0,1.0,26.375480029582,26.571580252849998,25.923567065060002,26.522555197033,103247.0
2017-04-13,27.45,27.6,26.85,26.85,65050.0,0.0,1.0,26.914755643570004,27.061830811021,26.326454973765003,26.326454973765003,65050.0
2017-04-12,28.25,28.525,27.4,27.5,89142.0,0.0,1.0,27.699156536643,27.968794343637,26.865730587753,26.963780699387,89142.0
2017-04-11,28.6,29.3,28.25,28.35,46332.0,0.0,1.0,28.042331927362,28.728682708801,27.699156536643,27.797206648277,46332.0
2017-04-10,28.0,29.0,28.0,28.6,62644.0,0.0,1.0,27.454031257557002,28.434532373899003,27.454031257557002,28.042331927362,62644.0
2017-04-07,28.1,28.247,27.8,28.0,77202.0,0.0,1.0,27.552081369190997,27.696215033294,27.257931034288998,27.454031257557002,77202.0
2017-04-06,27.65,28.3,27.4,28.15,51232.0,0.0,1.0,27.110855866838,27.748181592459996,26.865730587753,27.601106425008997,51232.0
2017-04-05,27.75,27.95,27.375,27.65,67249.0,0.0,1.0,27.208905978472,27.405006201739997,26.841218059844,27.110855866838,67249.0
2017-04-04,27.85,27.975,27.35,27.7,74230.0,0.0,1.0,27.306956090106002,27.429518729649,26.816705531935,27.159880922655002,74230.0
2017-04-03,27.95,28.05,27.65,27.95,245290.0,0.0,1.0,27.405006201739997,27.503056313374,27.110855866838,27.405006201739997,245290.0
2017-03-31,27.95,28.3,27.9,28.0,109529.0,0.0,1.0,27.405006201739997,27.748181592459996,27.355981145923,27.454031257557002,109529.0
2017-03-30,27.9,28.1,27.7,28.05,98068.0,0.0,1.0,27.355981145923,27.552081369190997,27.159880922655002,27.503056313374,98068.0
2017-03-29,27.75,27.95,27.55,27.925,73823.0,0.0,1.0,27.208905978472,27.405006201739997,27.012805755204,27.380493673832003,73823.0
2017-03-28,27.55,28.0,27.2,27.8,86830.0,0.0,1.0,27.012805755204,27.454031257557002,26.669630364484,27.257931034288998,86830.0
2017-03-27,26.6,27.9,26.6,27.7,105892.0,0.0,1.0,26.081329694679,27.355981145923,26.081329694679,27.159880922655002,105892.0
2017-03-24,27.6,27.6,26.6,26.7,92936.0,0.0,1.0,27.061830811021,27.061830811021,26.081329694679,26.179379806314,92936.0
2017-03-23,28.0,28.05,27.45,27.6,123211.0,0.0,1.0,27.454031257557002,27.503056313374,26.914755643570004,27.061830811021,123211.0
2017-03-22,27.9,28.15,27.7,27.85,163170.0,0.0,1.0,27.355981145923,27.601106425008997,27.159880922655002,27.306956090106002,163170.0
2017-03-21,28.25,28.995,27.9,27.95,85225.0,0.0,1.0,27.699156536643,28.429629868316997,27.355981145923,27.405006201739997,85225.0
2017-03-20,27.3,28.45,27.0,28.35,146128.0,0.0,1.0,26.767680476118002,27.895256759911,26.473530141216003,27.797206648277,146128.0
2017-03-17,26.1,27.35,26.1,27.2,221049.0,0.0,1.0,25.591079136509,26.816705531935,25.591079136509,26.669630364484,221049.0
2017-03-16,26.4,26.425,26.05,26.2,64673.0,0.0,1.0,25.885229471410998,25.90974199932,25.542054080692,25.689129248143,64673.0
2017-03-15,26.15,26.5,26.1,26.35,87663.0,0.0,1.0,25.640104192326003,25.983279583045,25.591079136509,25.836204415594,87663.0
2017-03-14,26.3,26.4,25.95,26.1,50830.0,0.0,1.0,25.787179359777003,25.885229471410998,25.444003969058,25.591079136509,50830.0
2017-03-13,26.3,26.9,25.95,26.3,81496.0,0.0,1.0,25.787179359777003,26.375480029582,25.444003969058,25.787179359777003,81496.0
2017-03-10,26.65,26.75,26.05,26.3,56333.0,0.0,1.0,26.130354750497,26.228404862131,25.542054080692,25.787179359777003,56333.0
2017-03-09,26.2,26.75,26.1,26.45,59983.0,0.0,1.0,25.689129248143,26.228404862131,25.591079136509,25.934254527228,59983.0
2017-03-08,26.2,26.85,26.05,26.15,95020.0,0.0,1.0,25.689129248143,26.326454973765003,25.542054080692,25.640104192326003,95020.0
2017-03-07,26.85,27.25,26.25,26.3,82079.0,0.0,1.0,26.326454973765003,26.718655420300998,25.73815430396,25.787179359777003,82079.0
2017-03-06,26.4,27.15,26.35,26.95,100121.0,0.0,1.0,25.885229471410998,26.620605308667002,25.836204415594,26.424505085398998,100121.0
2017-03-03,26.45,26.6,26.08,26.6,84102.0,0.0,1.0,25.934254527228,26.081329694679,25.571469114182,26.081329694679,84102.0
2017-03-02,26.6,26.7,26.35,26.45,61940.0,0.0,1.0,26.081329694679,26.179379806314,25.836204415594,25.934254527228,61940.0
2017-03-01,27.05,27.15,26.5,26.6,202703.0,0.0,1.0,26.522555197033,26.620605308667002,25.983279583045,26.081329694679,202703.0
2017-02-28,27.0,27.05,26.75,26.9,79361.0,0.0,1.0,26.473530141216003,26.522555197033,26.228404862131,26.375480029582,79361.0
2017-02-27,26.75,27.15,26.5,27.0,122608.0,0.0,1.0,26.228404862131,26.620605308667002,25.983279583045,26.473530141216003,122608.0
2017-02-24,26.5,27.15,26.1,26.9,75182.0,0.0,1.0,25.983279583045,26.620605308667002,25.591079136509,26.375480029582,75182.0
2017-02-23,26.4,26.65,26.05,26.5,56049.0,0.0,1.0,25.885229471410998,26.130354750497,25.542054080692,25.983279583045,56049.0
2017-02-22,26.2,26.5,26.0,26.35,75548.0,0.0,1.0,25.689129248143,25.983279583045,25.493029024875003,25.836204415594,75548.0
2017-02-21,26.3,26.3,25.4,26.2,196752.0,0.25,1.0,25.787179359777003,25.787179359777003,24.90472835507,25.689129248143,196752.0
2017-02-17,26.3,26.85,26.1,26.4,123711.0,0.0,1.0,25.543444205148,26.07762269613,25.349197481153997,25.640567567145,123711.0
2017-02-16,26.6,26.9,26.2,26.35,85696.0,0.0,1.0,25.834814291138,26.126184377128002,25.446320843151003,25.592005886146,85696.0
2017-02-15,26.2,26.55,25.9,26.55,225001.0,0.0,1.0,25.446320843151003,25.78625261014,25.154950757161004,25.78625261014,225001.0
2017-02-14,26.4,26.9,26.0,26.2,126403.0,0.0,1.0,25.640567567145,26.126184377128002,25.252074119158,25.446320843151003,126403.0
2017-02-13,27.0,27.55,26.4,26.5,269964.0,0.0,1.0,26.223307739124998,26.757486230107002,25.640567567145,25.737690929141003,269964.0
2017-02-10,26.0,27.6,26.0,27.05,927786.0,0.0,1.0,25.252074119158,26.806047911106,25.252074119158,26.271869420123,927786.0
2017-02-09,22.75,24.0,22.65,24.0,251197.0,0.0,1.0,22.095564854263,23.309606879222002,21.998441492266,23.309606879222002,251197.0
2017-02-08,22.35,23.1,22.15,22.85,188699.0,0.0,1.0,21.707071406276,22.435496621251,21.512824682281998,22.19268821626,188699.0
2017-02-07,21.7,22.225,21.7,22.15,88420.0,0.0,1.0,21.075769553297,21.585667203779998,21.075769553297,21.512824682281998,88420.0
2017-02-06,21.75,22.05,21.6,21.7,73400.0,0.0,1.0,21.124331234295003,21.415701320285002,20.9786461913,21.075769553297,73400.0
2017-02-03,21.95,22.1,21.65,21.75,68365.0,0.0,1.0,21.318577958289,21.464263001284,21.027207872298,21.124331234295003,68365.0
2017-02-02,22.4,22.4,21.65,21.85,103398.0,0.0,1.0,21.755633087274,21.755633087274,21.027207872298,21.221454596292,103398.0
2017-02-01,22.7,22.95,22.35,22.5,159686.0,0.0,1.0,22.047003173264,22.289811578256,21.707071406276,21.852756449271002,159686.0
2017-01-31,22.45,22.95,22.2,22.6,113313.0,0.0,1.0,21.804194768273,22.289811578256,21.561386363281002,21.949879811268,113313.0
2017-01-30,22.6,22.65,22.25,22.45,68603.0,0.0,1.0,21.949879811268,21.998441492266,21.609948044278998,21.804194768273,68603.0
2017-01-27,22.75,22.9,21.9,22.65,163510.0,0.0,1.0,22.095564854263,22.241249897258,21.270016277289997,21.998441492266,163510.0
2017-01-26,22.35,23.0,22.2,22.75,246465.0,0.0,1.0,21.707071406276,22.338373259255,21.561386363281002,22.095564854263,246465.0
2017-01-25,22.65,23.025,22.25,22.35,148518.0,0.0,1.0,21.998441492266,22.362654099754,21.609948044278998,21.707071406276,148518.0
2017-01-24,22.75,22.843000000000004,22.35,22.75,256429.0,0.0,1.0,22.095564854263,22.18588958092,21.707071406276,22.095564854263,256429.0
2017-01-23,22.65,22.8,22.525,22.75,127741.0,0.0,1.0,21.998441492266,22.144126535261,21.87703728977,22.095564854263,127741.0
2017-01-20,23.0,23.3,22.65,22.7,172021.0,0.0,1.0,22.338373259255,22.629743345245,21.998441492266,22.047003173264,172021.0
2017-01-19,22.55,23.4,22.5,23.05,282063.0,0.0,1.0,21.901318130268997,22.726866707242,21.852756449271002,22.386934940253,282063.0
2017-01-18,22.8,22.8,21.7,22.0,207454.0,0.0,1.0,22.144126535261,22.144126535261,21.075769553297,21.367139639287,207454.0
2017-01-17,22.85,22.85,22.45,22.8,113721.0,0.0,1.0,22.19268821626,22.19268821626,21.804194768273,22.144126535261,113721.0
2017-01-13,22.6,23.25,22.25,23.0,116313.0,0.0,1.0,21.949879811268,22.581181664246998,21.609948044278998,22.338373259255,116313.0
2017-01-12,22.9,22.95,22.4,22.45,299454.0,0.0,1.0,22.241249897258,22.289811578256,21.755633087274,21.804194768273,299454.0
2017-01-11,23.1,23.45,22.895,23.0,145664.0,0.0,1.0,22.435496621251,22.775428388239998,22.236393729158,22.338373259255,145664.0
2017-01-10,23.05,23.5,22.95,23.1,243103.0,0.0,1.0,22.386934940253,22.823990069239002,22.289811578256,22.435496621251,243103.0
2017-01-09,23.2,23.6,22.825,23.0,119116.0,0.0,1.0,22.532619983248,22.921113431235,22.16840737576,22.338373259255,119116.0
2017-01-06,23.5,24.0,23.025,23.2,115212.0,0.0,1.0,22.823990069239002,23.309606879222002,22.362654099754,22.532619983248,115212.0
2017-01-05,24.0,24.0,23.4,23.5,109215.0,0.0,1.0,23.309606879222002,23.309606879222002,22.726866707242,22.823990069239002,109215.0
2017-01-04,23.95,24.55,23.8,24.0,109097.0,0.0,1.0,23.261045198224,23.843785370204,23.115360155229002,23.309606879222002,109097.0
2017-01-03,23.8,24.25,23.5,23.9,297336.0,0.0,1.0,23.115360155229002,23.552415284214,22.823990069239002,23.212483517226,297336.0
