Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,31.31,31.48,30.59,31.42,115715.0,0.0,1.0,31.095433676935002,31.264268672944997,30.38036781148,31.204679850824,115715.0
2017-05-04,31.0,31.29,30.64,31.01,117188.0,0.0,1.0,30.787558095974997,31.075570736228,30.430025163248,30.797489566329002,117188.0
2017-05-03,31.68,31.68,31.01,31.08,268903.0,0.0,1.0,31.462898080015997,31.462898080015997,30.797489566329002,30.867009858804003,268903.0
2017-05-02,31.96,32.53,31.81,31.99,155776.0,0.0,1.0,31.740979249915,32.307073060067,31.592007194612002,31.770773660976,155776.0
2017-05-01,32.19,32.34,31.85,32.01,212392.0,0.0,1.0,31.969403068047,32.11837512335,31.631733076026002,31.790636601683,212392.0
2017-04-28,32.57,32.67,32.01,32.04,217481.0,0.0,1.0,32.346798941481,32.446113645017,31.790636601683,31.820431012744002,217481.0
2017-04-27,32.8,33.05,32.39,32.56,256146.0,0.0,1.0,32.575222759613,32.823509518451,32.168032475118,32.336867471128,256146.0
2017-04-26,34.78,34.78,32.61,32.74,394554.0,0.0,1.0,34.541653889614,34.541653889614,32.386524822895005,32.515633937491,394554.0
2017-04-25,34.65,35.82,34.61,34.78,178451.0,0.0,1.0,34.412544775018,35.574526806381996,34.372818893604,34.541653889614,178451.0
2017-04-24,34.49,34.56,34.12,34.16,202943.0,0.0,1.0,34.253641249361,34.323161541836,33.886176846279994,33.925902727694,202943.0
2017-04-21,33.69,33.95,33.4545,33.75,156569.0,0.0,1.0,33.459123621078,33.717341850269996,33.225237494252,33.518712443199,156569.0
2017-04-20,33.17,33.76,33.17,33.72,145083.0,0.0,1.0,32.942687162694,33.528643913553,32.942687162694,33.488918032138,145083.0
2017-04-19,32.99,33.32,32.75,32.86,111523.0,0.0,1.0,32.76392069633,33.091659217997,32.525565407845,32.634811581734,111523.0
2017-04-18,32.55,32.88,32.35,32.83,111900.0,0.0,1.0,32.326936000774005,32.654674522441,32.128306593703,32.605017170673,111900.0
2017-04-17,32.34,32.65,32.2,32.64,106000.0,0.0,1.0,32.11837512335,32.42625070431,31.9793345384,32.416319233955996,106000.0
2017-04-13,32.72,33.0,32.2,32.21,140513.0,0.0,1.0,32.495770996784,32.773852166683,31.9793345384,31.989266008754,140513.0
2017-04-12,33.83,33.83,32.7,32.78,153125.0,0.0,1.0,33.598164206027,33.598164206027,32.475908056076996,32.555359818906005,153125.0
2017-04-11,33.09,34.01,33.03,34.0,184333.0,0.0,1.0,32.863235399865,33.776930672390996,32.803646577744004,33.766999202038,184333.0
2017-04-10,33.57,33.81,33.07,33.21,115973.0,0.0,1.0,33.339945976835,33.57830126532,32.843372459158,32.982413044108,115973.0
2017-04-07,33.15,33.75,32.94,33.55,212732.0,0.0,1.0,32.922824221987,33.518712443199,32.714263344562,33.320083036128004,212732.0
2017-04-06,33.03,33.3,32.72,33.22,150874.0,0.0,1.0,32.803646577744004,33.07179627729,32.495770996784,32.992344514461,150874.0
2017-04-05,33.7,33.85,32.9,33.0,213057.0,0.0,1.0,33.469055091430995,33.618027146734,32.674537463148,32.773852166683,213057.0
2017-04-04,33.25,33.81,33.17,33.44,185465.0,0.0,1.0,33.022138925522,33.57830126532,32.942687162694,33.210836862239,185465.0
2017-04-03,34.33,34.44,33.18,33.29,231679.0,0.0,1.0,34.094737723704,34.203983897593005,32.952618633046995,33.061864806936,231679.0
2017-03-31,33.92,34.42,33.61,34.23,262899.0,0.0,1.0,33.687547439209,34.184120956886,33.379671858249004,33.995423020169,262899.0
2017-03-30,33.59,34.11,33.575,33.96,191200.0,0.0,1.0,33.359808917542,33.876245375926,33.344911712012,33.727273320623,191200.0
2017-03-29,33.25,33.615,33.19,33.53,160138.0,0.0,1.0,33.022138925522,33.384637593426,32.962550103401,33.300220095421,160138.0
2017-03-28,33.0,33.37,32.82,33.31,196294.0,0.0,1.0,32.773852166683,33.141316569764,32.59508570032,33.081727747643,196294.0
2017-03-27,32.5,33.35,32.41,33.14,152483.0,0.0,1.0,32.277278649006,33.121453629057,32.187895415825,32.912892751633,152483.0
2017-03-24,33.26,33.64,33.03,33.31,261524.0,0.0,1.0,33.032070395876005,33.409466269309995,32.803646577744004,33.081727747643,261524.0
2017-03-23,32.84,33.33,32.64,33.17,197547.0,0.0,1.0,32.614948641027006,33.10159068835,32.416319233955996,32.942687162694,197547.0
2017-03-22,33.13,33.38,32.68,32.84,229131.0,0.0,1.0,32.90296128128,33.151248040118,32.45604511537,32.614948641027006,229131.0
2017-03-21,34.0,34.22,32.98,33.13,315569.0,0.0,1.0,33.766999202038,33.985491549815,32.753989225976,32.90296128128,315569.0
2017-03-20,34.02,34.31,33.7,33.75,234292.0,0.0,1.0,33.786862142745,34.074874782997,33.469055091430995,33.518712443199,234292.0
2017-03-17,33.51,34.06,32.97,33.96,719541.0,0.0,1.0,33.280357154714,33.826588024159,32.744057755623004,33.727273320623,719541.0
2017-03-16,33.49,33.89,33.43,33.49,224854.0,0.0,1.0,33.260494214007004,33.657753028149,33.200905391886,33.260494214007004,224854.0
2017-03-15,33.02,33.85,33.02,33.49,329114.0,0.0,1.0,32.793715107391,33.618027146734,32.793715107391,33.260494214007004,329114.0
2017-03-14,33.05,33.17,32.51,32.86,249913.0,0.0,1.0,32.823509518451,32.942687162694,32.28721011936,32.634811581734,249913.0
2017-03-13,33.18,33.99,32.56,33.37,308064.0,0.0,1.0,32.952618633046995,33.757067731683996,32.336867471128,33.141316569764,308064.0
2017-03-10,31.85,33.24,31.33,33.18,583406.0,0.0,1.0,31.631733076026002,33.012207455167996,31.115296617642002,32.952618633046995,583406.0
2017-03-09,39.94,40.15,38.83,38.93,301493.0,0.0,1.0,39.666292592041,39.874853469464995,38.563899382798,38.663214086333,301493.0
2017-03-08,41.1,41.34,39.685,39.92,337963.0,0.0,1.0,40.818343153050996,41.056698441536,39.413040098025,39.646429651333,337963.0
2017-03-07,41.33,41.94,40.94,40.96,314501.0,0.0,1.0,41.046766971183,41.652586662749,40.659439627395,40.679302568102,314501.0
2017-03-06,41.47,41.52,41.09,41.38,212133.0,0.0,1.0,41.185807556132005,41.2354649079,40.808411682698,41.09642432295,212133.0
2017-03-03,41.83,42.05,41.24,41.75,113717.0,0.1,1.0,41.54334048886,41.761832836638,40.957383738001,41.463888726031,113717.0
2017-03-02,43.3,43.31,41.72,41.83,144304.0,0.0,1.0,42.900510916061,42.910418655303005,41.335088115891,41.444073247548,144304.0
2017-03-01,42.59,43.43,42.5215,43.25,170219.0,0.0,1.0,42.197061429909,43.029311526202,42.129193416104,42.850972219853,170219.0
2017-02-28,42.75,42.75,41.56,41.82,221436.0,0.0,1.0,42.355585257774,42.355585257774,41.176564288025,41.434165508307,221436.0
2017-02-27,41.87,43.21,41.87,42.93,253056.0,0.0,1.0,41.483704204515,42.811341262887,41.483704204515,42.533924564123,253056.0
2017-02-24,40.96,41.98,40.57,41.92,198555.0,0.0,1.0,40.582099933529996,41.592689336172,40.195698103109,41.533242900722,198555.0
2017-02-23,42.43,42.62,41.41,41.62,224590.0,0.0,1.0,42.038537602043,42.226784647632996,41.027948199402,41.236010723475,224590.0
2017-02-22,42.74,42.74,41.79,42.35,197049.0,0.0,1.0,42.345677518532,42.345677518532,41.404442290582,41.959275688111,197049.0
2017-02-21,42.65,42.92,42.38,42.78,174883.0,0.0,1.0,42.256507865358,42.524016824881,41.988998905835,42.385308475499,174883.0
2017-02-17,43.13,43.2,42.36,42.47,276106.0,0.0,1.0,42.732079348954,42.801433523645,41.969183427352,42.078168559009995,276106.0
2017-02-16,43.23,43.68,42.7806,43.04,199049.0,0.0,1.0,42.83115674137,43.277005007241,42.385902939853004,42.64290969578,199049.0
2017-02-15,43.03,43.44,42.84,43.01,166061.0,0.0,1.0,42.633001956538,43.039219265443,42.444754910948,42.613186478055,166061.0
2017-02-14,42.94,43.25,42.69,43.05,116622.0,0.0,1.0,42.543832303364,42.850972219853,42.296138822324,42.652817435022,116622.0
2017-02-13,43.68,43.96,43.02,43.17,138020.0,0.0,1.0,43.277005007241,43.554421706006,42.623094217297,42.771710305921005,138020.0
2017-02-10,43.11,43.2,42.385,43.17,106729.0,0.0,1.0,42.712263870471,42.801433523645,41.993952775456,42.771710305921005,106729.0
2017-02-09,42.21,42.905,42.05,42.72,143876.0,0.0,1.0,41.820567338728,42.509155216019,41.662043510863,42.325862040049,143876.0
2017-02-08,41.76,42.15,41.45,41.98,153553.0,0.0,1.0,41.374719072857,41.761120903279,41.067579156368,41.592689336172,153553.0
2017-02-07,40.72,42.95,40.658,41.98,357849.0,0.0,1.0,40.344314191732,42.553740042606,40.282886208435,41.592689336172,357849.0
2017-02-06,40.24,40.375,40.08,40.24,85643.0,0.0,1.0,39.868742708136004,40.002497187898,39.710218880271,39.868742708136004,85643.0
2017-02-03,40.19,40.59,39.65,40.53,166025.0,0.0,1.0,39.819204011928,40.215513581592,39.284186092883,40.156067146142,166025.0
2017-02-02,40.01,40.18,39.58,39.77,111122.0,0.0,1.0,39.64086470558,39.809296272687,39.214831918192,39.403078963782,111122.0
2017-02-01,40.53,41.12,39.88,40.02,155014.0,0.0,1.0,40.156067146142,40.740623761395995,39.512064095439,39.650772444821,155014.0
2017-01-31,39.47,40.31,39.33,40.26,248326.0,0.0,1.0,39.105846786534,39.938096882827,38.967138437152,39.888558186619,248326.0
2017-01-30,40.03,40.03,39.2001,39.47,244060.0,0.0,1.0,39.660680184063004,39.660680184063004,38.838436904404,39.105846786534,244060.0
2017-01-27,40.31,40.5,39.75,40.2,117363.0,0.0,1.0,39.938096882827,40.126343928417,39.383263485299004,39.829111751170004,117363.0
2017-01-26,40.57,40.87,40.02,40.23,151955.0,0.0,1.0,40.195698103109,40.492930280356,39.650772444821,39.858834968895,151955.0
2017-01-25,40.12,40.73,39.83,40.49,210817.0,0.0,1.0,39.749849837237,40.354221930974,39.462525399231,40.116436189176,210817.0
2017-01-24,39.08,39.8,38.56,39.69,143895.0,0.0,1.0,38.719444956112,39.432802181507,38.20424251555,39.323817049849,143895.0
2017-01-23,39.15,39.37,38.4,38.74,171022.0,0.0,1.0,38.788799130804,39.006769394118,38.045718687684996,38.382581821899,171022.0
2017-01-20,38.91,39.62,38.8,39.16,188376.0,0.0,1.0,38.551013389006,39.254462875158,38.442028257348,38.798706870045,188376.0
2017-01-19,38.85,38.85,38.25,38.65,123569.0,0.0,1.0,38.491566953555996,38.491566953555996,37.897102599061,38.293412168724,123569.0
2017-01-18,38.77,38.93,38.5,38.68,110877.0,0.0,1.0,38.412305039623,38.570828867489,38.144796080100996,38.323135386448996,110877.0
2017-01-17,39.31,39.31,38.39,38.59,123448.0,0.0,1.0,38.947322958669,38.947322958669,38.035810948443,38.233965733275,123448.0
2017-01-13,39.07,39.82,39.05,39.5,105485.0,0.0,1.0,38.709537216871,39.452617659990004,38.689721738388,39.135570004259,105485.0
2017-01-12,39.35,39.35,38.16,38.8,117836.0,0.0,1.0,38.986953915635,38.986953915635,37.807932945886996,38.442028257348,117836.0
2017-01-11,38.97,39.47,38.9,39.46,130527.0,0.0,1.0,38.610459824455,39.105846786534,38.541105649764,39.095939047293,130527.0
2017-01-10,38.75,39.4,38.75,39.1,173200.0,0.0,1.0,38.39248956114,39.036492611843,38.39248956114,38.739260434596,173200.0
2017-01-09,39.52,39.52,38.7,38.72,151911.0,0.0,1.0,39.155385482742,39.155385482742,38.342950864932,38.362766343415,151911.0
2017-01-06,40.08,40.14,39.64,39.72,106940.0,0.0,1.0,39.710218880271,39.76966531572,39.274278353641,39.353540267574,106940.0
2017-01-05,41.14,41.18,39.83,39.91,216370.0,0.0,1.0,40.760439239879,40.800070196845,39.462525399231,39.541787313164,216370.0
2017-01-04,41.15,41.81,40.94,41.33,255252.0,0.0,1.0,40.77034697912,41.424257769065,40.562284455047,40.948686285468995,255252.0
2017-01-03,40.63,41.05,39.7086,40.83,142115.0,0.0,1.0,40.255144538558,40.671269586704994,39.342245444838,40.453299323390006,142115.0
