Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,110.55,111.46,110.38,110.89,189930.0,0.0,1.0,109.86820024955999,110.77258796758001,109.69924869784,110.20610335299999,189930.0
2017-05-12,109.71,110.52,109.48,109.84,169027.0,0.0,1.0,109.03338081753999,109.83838526985001,108.80479930639,109.16257906297,169027.0
2017-05-11,110.17,110.73,108.29,110.24,188202.0,0.0,1.0,109.49054383984002,110.04709012785,107.62213844437001,109.56011212583999,188202.0
2017-05-10,109.91,110.54,109.22,110.44,328025.0,0.0,1.0,109.23214734898,109.85826192299,108.54640281553002,109.75887865726999,328025.0
2017-05-09,109.98,110.945,109.54,109.88,262162.0,0.0,1.0,109.30171563498001,110.26076414914,108.86442926582,109.20233236926,262162.0
2017-05-08,109.8,110.44,109.43,109.64,244792.0,0.0,1.0,109.12282575669,109.75887865726999,108.75510767354,108.96381253154,244792.0
2017-05-05,109.37,110.0,109.36,109.96,222908.0,0.0,1.0,108.69547771411,109.32159228812,108.68553938753,109.28183898183,222908.0
2017-05-04,108.42,109.27,108.25,109.25,362135.0,0.0,1.0,107.7513366898,108.59609444839,107.58238513808,108.57621779525,362135.0
2017-05-03,108.03,108.59,107.18,108.34,291226.0,0.0,1.0,107.36374195351,107.92028824152,106.51898419491998,107.67183007723,291226.0
2017-05-02,108.21,108.97,107.64,108.24,506120.0,0.0,1.0,107.54263183180001,108.29794465124,106.97614721721001,107.57244681150999,506120.0
2017-05-01,108.35,109.42,107.5,107.92,562073.0,0.0,1.0,107.68176840379999,108.74516934696,106.83701064521,107.25442036122,562073.0
2017-04-28,107.99,108.97,106.4358,107.85,577177.0,0.0,1.0,107.32398864722,108.29794465124,105.77937393145001,107.18485207522,577177.0
2017-04-27,106.9,108.81,102.7,108.26,1057740.0,0.0,1.0,106.24071105091,108.13893142609001,102.06661389082,107.59232346465001,1057740.0
2017-04-26,98.17,99.93,98.17,99.8,580747.0,0.0,1.0,97.564551953862,99.313697430471,97.564551953862,99.18449918504,580747.0
2017-04-25,97.4,98.6,97.305,98.37,347887.0,0.0,1.0,96.799300807845,97.99189999644199,96.70488670541401,97.763318485294,347887.0
2017-04-24,96.67,97.16,96.22,96.83,388728.0,0.0,1.0,96.073802968114,96.56078097012501,95.62657827239,96.23281619326099,388728.0
2017-04-21,95.36,96.34,95.0,95.71,276400.0,0.0,1.0,94.77188218722901,95.74583819125,94.414102430649,95.119723617236,276400.0
2017-04-20,94.58,95.84,94.525,95.55,327404.0,0.0,1.0,93.99669271464,95.248921862668,93.942031918496,94.96071039209,327404.0
2017-04-19,94.32,94.61,93.795,94.12,273347.0,0.0,1.0,93.73829622377701,94.02650769435499,93.216534078766,93.539529692344,273347.0
2017-04-18,93.06,94.14,93.06,94.03,158222.0,0.0,1.0,92.48606707575001,93.559406345488,92.48606707575001,93.4500847532,158222.0
2017-04-17,92.85,93.63,92.41,93.6,213848.0,0.0,1.0,92.277362217745,93.052551690334,91.840075848593,93.02273671061899,213848.0
2017-04-13,92.94,93.44,92.41,92.52,180622.0,0.0,1.0,92.36680715689,92.863723485472,91.840075848593,91.949397440881,180622.0
2017-04-12,94.47,94.5905,92.9,93.08,386410.0,0.36,1.0,93.88737112235201,94.00712795753999,92.32705385060301,92.50594372889299,386410.0
2017-04-11,94.04,95.19,94.04,95.1,223187.0,0.0,1.0,93.099945936056,94.23845016645299,93.099945936056,94.149349835378,223187.0
2017-04-10,93.87,94.81,93.59,94.43,167413.0,0.0,1.0,92.931645310693,93.86224876858299,92.65444428068399,93.486047370712,167413.0
2017-04-07,93.43,94.58,93.42,94.06,194555.0,0.0,1.0,92.496043692107,93.63454792250299,92.486143655321,93.11974600962799,194555.0
2017-04-06,93.11,94.23,92.77,93.85,189836.0,0.0,1.0,92.179242514953,93.28804663499099,91.84264126422701,92.91184523712099,189836.0
2017-04-05,93.7,94.29,92.66,92.86,359840.0,0.0,1.0,92.76334468533001,93.34744685570801,91.73374085958099,91.93174159530199,359840.0
2017-04-04,93.4,93.875,92.73,93.21,239782.0,0.0,1.0,92.466343581749,92.936595329086,91.803041117083,92.27824288281401,239782.0
2017-04-03,94.37,94.79,92.68,93.46,313520.0,0.0,1.0,93.426647149996,93.84244869500999,91.753540933153,92.525743802465,313520.0
2017-03-31,94.04,94.55,93.74,94.14,237592.0,0.0,1.0,93.099945936056,93.60484781214501,92.80294483247499,93.19894630391701,237592.0
2017-03-30,93.49,94.275,93.23,94.11,144301.0,0.0,1.0,92.55544391282301,93.332596800529,92.298042956386,93.169246193559,144301.0
2017-03-29,93.64,94.11,92.97,93.52,215230.0,0.0,1.0,92.703944464614,93.169246193559,92.040641999949,92.585144023181,215230.0
2017-03-28,92.81,94.22,92.27,93.62,274291.0,0.0,1.0,91.882241411372,93.278146598205,91.347639424925,92.684144391042,274291.0
2017-03-27,92.17,93.4,91.81,92.9,463072.0,0.0,1.0,91.248639057064,92.466343581749,90.892237732766,91.971341742446,463072.0
2017-03-24,94.06,94.76,93.25,93.57,190957.0,0.0,1.0,93.11974600962799,93.812748584652,92.317843029958,92.634644207112,190957.0
2017-03-23,92.89,94.27,92.66,93.64,216782.0,0.0,1.0,91.96144170566,93.327646782136,91.73374085958099,92.703944464614,216782.0
2017-03-22,92.12,93.13,91.77,92.85,160924.0,0.0,1.0,91.199138873134,92.199042588525,90.852637585622,91.92184155851601,160924.0
2017-03-21,94.5,94.69,92.08,92.11,342002.0,0.0,1.0,93.555347628215,93.74344832715,91.15953872599,91.189238836348,342002.0
2017-03-20,94.3,94.45,93.55,94.2,177309.0,0.0,1.0,93.357346892494,93.505847444285,92.61484413354,93.25834652463301,177309.0
2017-03-17,94.07,94.52,92.85,94.25,666834.0,0.0,1.0,93.129646046414,93.57514770178699,91.92184155851601,93.307846708563,666834.0
2017-03-16,94.86,95.0,93.9301,94.2,179684.0,0.0,1.0,93.91174895251301,94.050349467518,92.99114453177799,93.25834652463301,179684.0
2017-03-15,93.76,95.1,93.71,94.75,290489.0,0.0,1.0,92.822744906047,94.149349835378,92.773244722117,93.802848547866,290489.0
2017-03-14,92.99,93.62,92.16,93.32,171472.0,0.0,1.0,92.060442073521,92.684144391042,91.23873902027799,92.38714328746,171472.0
2017-03-13,93.2,93.76,92.71,93.51,201302.0,0.0,1.0,92.268342846028,92.822744906047,91.78324104351101,92.575243986395,201302.0
2017-03-10,92.55,93.31,92.305,93.27,175057.0,0.0,1.0,91.624840454934,92.377243250674,91.38228955367599,92.33764310353001,175057.0
2017-03-09,92.68,93.09,91.52,92.16,176146.0,0.0,1.0,91.753540933153,92.159442441381,90.60513666597099,91.23873902027799,176146.0
2017-03-08,93.14,93.87,92.77,93.23,310173.0,0.0,1.0,92.208942625311,92.931645310693,91.84264126422701,92.298042956386,310173.0
2017-03-07,93.15,93.57,92.525,92.97,140044.0,0.0,1.0,92.21884266209801,92.634644207112,91.600090362969,92.040641999949,140044.0
2017-03-06,92.8,93.56,92.74,93.32,165579.0,0.0,1.0,91.87234137458599,92.62474417032601,91.812941153869,92.38714328746,165579.0
2017-03-03,92.94,93.76,92.2899,93.51,288753.0,0.0,1.0,92.01094188959,92.822744906047,91.36734049812901,92.575243986395,288753.0
2017-03-02,93.65,94.0,92.8003,92.99,263704.0,0.0,1.0,92.71384450139999,93.06034578891199,91.872638375689,92.060442073521,263704.0
2017-03-01,91.97,94.24,91.97,94.12,331851.0,0.0,1.0,91.050638321343,93.297946671777,91.050638321343,93.179146230345,331851.0
2017-02-28,92.74,93.0,90.73,90.76,390220.0,0.0,1.0,91.812941153869,92.07034211030701,89.823033759872,89.85273387023001,390220.0
2017-02-27,92.3,93.11,91.5,93.09,210395.0,0.0,1.0,91.377339535283,92.179242514953,90.585336592399,92.159442441381,210395.0
2017-02-24,89.83,92.36,89.1,92.34,350420.0,0.0,1.0,88.93203044912701,91.436739755999,88.20932776374501,91.416939682427,350420.0
2017-02-23,92.26,92.53,90.67,91.16,211884.0,0.0,1.0,91.337739388139,91.605040381362,89.763633539156,90.248735341673,211884.0
2017-02-22,91.61,92.39,91.4,91.94,272402.0,0.0,1.0,90.694236997045,91.466439866357,90.48633622453801,91.020938210985,272402.0
2017-02-21,91.3,92.14,91.12700000000001,92.12,220808.0,0.0,1.0,90.387335856677,91.218938946706,90.216065220279,91.199138873134,220808.0
2017-02-17,90.69,91.18,90.18,91.18,109686.0,0.0,1.0,89.783433612728,90.268535415245,89.27853173663901,90.268535415245,109686.0
2017-02-16,90.91,91.34,90.36,91.04,144994.0,0.0,1.0,90.00123442202101,90.42693600382201,89.45673239878799,90.12993490024,144994.0
2017-02-15,90.57,91.4,90.52,91.26,146932.0,0.0,1.0,89.664633171295,90.48633622453801,89.615132987365,90.347735709533,146932.0
2017-02-14,90.78,91.44,90.37,90.8,253335.0,0.0,1.0,89.872533943803,90.525936371682,89.466632435574,89.89233401737499,253335.0
2017-02-13,91.01,91.95,90.74,91.67,153844.0,0.0,1.0,90.100234789882,91.030838247771,89.832933796658,90.753637217761,153844.0
2017-02-10,91.11,91.23,90.25,91.01,126404.0,0.0,1.0,90.19923515774201,90.31803559917499,89.347831994142,90.100234789882,126404.0
2017-02-09,90.41,91.11,89.73,90.43,271007.0,0.0,1.0,89.50623258271901,90.19923515774201,88.833030081267,89.52603265629101,271007.0
2017-02-08,90.04,90.48,89.54,90.19,194630.0,0.0,1.0,89.139931221635,89.575532840221,88.644929382332,89.288431773425,194630.0
2017-02-07,90.37,90.78,88.76,90.16,272907.0,0.0,1.0,89.466632435574,89.872533943803,87.87272651302,89.258731663067,272907.0
2017-02-06,90.34,91.22,89.63,90.28,322971.0,0.0,1.0,89.436932325216,90.308135562389,88.73402971340599,89.3775321045,322971.0
2017-02-03,89.2,91.16,89.2,90.81,302054.0,0.0,1.0,88.308328131606,90.248735341673,88.308328131606,89.902234054161,302054.0
2017-02-02,90.11,90.57,88.67,88.96,429478.0,0.0,1.0,89.209231479137,89.664633171295,87.783626181945,88.070727248741,429478.0
2017-02-01,87.5,90.6,87.5,90.27,561983.0,0.0,1.0,86.62532187797702,89.694333281654,86.62532187797702,89.367632067714,561983.0
2017-01-31,90.0,91.2293,88.58,89.59,815238.0,0.0,1.0,89.10033107449,90.3173425966,87.69452585087099,88.694429566262,815238.0
2017-01-30,88.7,89.42,87.4053,89.41,495175.0,0.0,1.0,87.813326292303,88.52612894089899,86.531568529613,88.516228904113,495175.0
2017-01-27,88.69,89.58,87.9901,89.55,320134.0,0.0,1.0,87.80342625551701,88.684529529476,87.110522680861,88.654829419118,320134.0
2017-01-26,88.34,88.7,87.65,88.33,212945.0,0.0,1.0,87.45692496800501,87.813326292303,86.773822429768,87.447024931219,212945.0
2017-01-25,87.28,88.88,86.83,88.63,409177.0,0.0,1.0,86.407521068684,87.991526954452,85.962019413311,87.74402603480101,409177.0
2017-01-24,86.95,88.77,86.89,88.43,489195.0,0.0,1.0,86.08081985474399,87.882626549806,86.021419634027,87.54602529908001,489195.0
2017-01-23,86.05,86.88,85.81,86.76,265657.0,0.0,1.0,85.189816543999,86.011519597241,84.952215661134,85.892719155809,265657.0
2017-01-20,86.83,86.99,85.9,86.19,269313.0,0.0,1.0,85.962019413311,86.12042000188801,85.041315992208,85.328417059004,269313.0
2017-01-19,86.59,87.03,85.85,86.14,245581.0,0.0,1.0,85.724418530446,86.16002014903201,84.99181580827799,85.27891687507301,245581.0
2017-01-18,85.87,86.96,85.5101,86.49,242882.0,0.0,1.0,85.01161588185,86.09071989153,84.65531355792,85.625418162585,242882.0
2017-01-17,86.06,86.06,85.1601,85.74,352833.0,0.0,1.0,85.199716580785,85.199716580785,84.308812270408,84.882915403631,352833.0
2017-01-13,85.26,86.46,85.26,86.39,200728.0,0.0,1.0,84.407713637901,85.595718052227,84.407713637901,85.52641779472499,200728.0
2017-01-12,85.64,85.64,84.19,85.39,531191.0,0.36,1.0,84.783915035771,84.783915035771,83.348409701793,84.536414116119,531191.0
2017-01-11,85.39,85.99,84.2,85.9,284642.0,0.0,1.0,84.181509053941,84.773017490905,83.008350653962,84.68429122536,284642.0
2017-01-10,84.43,85.34,83.5,85.26,252060.0,0.0,1.0,83.23509555479801,84.132216684194,82.31825747750399,84.053348892599,252060.0
2017-01-09,83.82,84.57,83.355,84.11,237809.0,0.0,1.0,82.63372864388501,83.37311419008999,82.175309605238,82.91962438841699,237809.0
2017-01-06,83.6,84.65,83.34,84.33,198605.0,0.0,1.0,82.41684221699799,83.451981981685,82.160521894313,83.136510815304,198605.0
2017-01-05,84.23,84.91,82.47,83.33,348647.0,0.0,1.0,83.03792607580999,83.708302304369,81.30283466071499,82.150663420364,348647.0
2017-01-04,83.86,85.19,83.77,84.78,398349.0,0.0,1.0,82.673162539682,83.984339574953,82.584436274138,83.580142143027,398349.0
2017-01-03,83.75,84.5,82.42,83.37,249945.0,0.0,1.0,82.564719326239,83.304104872444,81.253542290968,82.19009731616201,249945.0
