Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,0.61,0.65,0.5653,0.6,7030286.0,0.0,1.0,9.15,9.75,8.4795,9.0,468685.73333333
2017-04-17,0.7,0.7137,0.6077,0.7033,10214283.0,0.0,1.0,10.5,10.7055,9.1155,10.5495,680952.2
2017-04-13,0.6,0.695,0.5842,0.68,9993358.0,0.0,1.0,9.0,10.425,8.763,10.2,666223.86666667
2017-04-12,0.48,0.5975,0.48,0.58,4861940.0,0.0,1.0,7.2,8.9625,7.2,8.7,324129.33333333
2017-04-11,0.48,0.4898,0.475,0.4804,643775.0,0.0,1.0,7.2,7.347,7.125,7.206,42918.333333333
2017-04-10,0.4978,0.52,0.48,0.4801,963417.0,0.0,1.0,7.4670000000000005,7.8,7.2,7.2015,64227.8
2017-04-07,0.478,0.51,0.45,0.5002,2033866.0,0.0,1.0,7.17,7.65,6.75,7.502999999999999,135591.06666667
2017-04-06,0.457,0.483,0.44,0.4822,1604049.0,0.0,1.0,6.855,7.245,6.6,7.233,106936.6
2017-04-05,0.485,0.485,0.43065,0.44,5054227.0,0.0,1.0,7.275,7.275,6.45975,6.6,336948.46666667
2017-04-04,0.5193,0.525,0.48,0.4903,3294528.0,0.0,1.0,7.7895,7.875,7.2,7.3545,219635.2
2017-04-03,0.52,0.55,0.515,0.518,1737446.0,0.0,1.0,7.8,8.25,7.725,7.77,115829.73333333
2017-03-31,0.5275,0.54,0.5099,0.53,1888870.0,0.0,1.0,7.9125,8.1,7.6485,7.95,125924.66666667
2017-03-30,0.5116,0.5402,0.485,0.526,2721897.0,0.0,1.0,7.6739999999999995,8.103,7.275,7.89,181459.8
2017-03-29,0.48200000000000004,0.55,0.4811,0.531,2873067.0,0.0,1.0,7.23,8.25,7.2165,7.965,191537.8
2017-03-28,0.4871,0.4997,0.47,0.4913,1245552.0,0.0,1.0,7.3065,7.4955,7.05,7.3695,83036.8
2017-03-27,0.4895,0.4946,0.4769,0.4871,866177.0,0.0,1.0,7.3425,7.419,7.1535,7.3065,57745.133333333
2017-03-24,0.4787,0.495,0.4787,0.495,491140.0,0.0,1.0,7.1805,7.425,7.1805,7.425,32742.666666667003
2017-03-23,0.4805,0.491,0.4742,0.4878,528815.0,0.0,1.0,7.2075,7.365,7.1129999999999995,7.317,35254.333333333
2017-03-22,0.473,0.495,0.462,0.4925,1310259.0,0.0,1.0,7.095,7.425,6.93,7.3875,87350.6
2017-03-21,0.4938,0.4974,0.47,0.4957,1437993.0,0.0,1.0,7.407,7.461,7.05,7.4355,95866.2
2017-03-20,0.4989,0.51,0.48100000000000004,0.4979,906477.0,0.0,1.0,7.4835,7.65,7.215,7.4685,60431.8
2017-03-17,0.4776,0.5075,0.4776,0.48,2113493.0,0.0,1.0,7.164,7.6125,7.164,7.2,140899.53333333
2017-03-16,0.4555,0.5025,0.455,0.4989,1982634.0,0.0,1.0,6.8325,7.5375,6.825,7.4835,132175.6
2017-03-15,0.4622,0.4772,0.4531,0.47,1574315.0,0.0,1.0,6.933,7.1579999999999995,6.7965,7.05,104954.33333333
2017-03-14,0.4845,0.5,0.45299999999999996,0.4669,1543687.0,0.0,1.0,7.2675,7.5,6.795,7.0035,102912.46666667
2017-03-13,0.491,0.5264,0.48,0.5,1815627.0,0.0,1.0,7.365,7.896,7.2,7.5,121041.8
2017-03-10,0.514,0.5185,0.4753,0.5,1683887.0,0.0,1.0,7.71,7.7775,7.1295,7.5,112259.13333333
2017-03-09,0.4219,0.5067,0.4219,0.5057,3250907.0,0.0,1.0,6.3285,7.6005,6.3285,7.5855,216727.13333333
2017-03-08,0.4497,0.45,0.4258,0.433,2111639.0,0.0,1.0,6.7455,6.75,6.3870000000000005,6.495,140775.93333333
2017-03-07,0.461,0.4673,0.4201,0.4436,5374144.0,0.0,1.0,6.915,7.0095,6.3015,6.654,358276.26666667
2017-03-06,0.4756,0.4851,0.45,0.4625,3365334.0,0.0,1.0,7.1339999999999995,7.2765,6.75,6.9375,224355.6
2017-03-03,0.51,0.51,0.44,0.4721,7659176.0,0.0,1.0,7.65,7.65,6.6,7.0815,510611.73333333
2017-03-02,0.503,0.5377,0.5,0.5342,3625240.0,0.0,1.0,7.545,8.0655,7.5,8.013,241682.66666667
2017-03-01,0.5286,0.53,0.5,0.5022,2895595.0,0.0,1.0,7.928999999999999,7.95,7.5,7.5329999999999995,193039.66666667
2017-02-28,0.5366,0.5399,0.5013,0.5095,3670774.0,0.0,1.0,8.049,8.0985,7.5195,7.6425,244718.26666667
2017-02-27,0.5287,0.5455,0.52,0.5354,1083761.0,0.0,1.0,7.9305,8.1825,7.8,8.031,72250.733333333
2017-02-24,0.52,0.5363,0.5111,0.5221,2146224.0,0.0,1.0,7.8,8.0445,7.6665,7.8315,143081.6
2017-02-23,0.54,0.5584,0.5227,0.5308,2984717.0,0.0,1.0,8.1,8.376,7.8405,7.962000000000001,198981.13333333
2017-02-22,0.54,0.56,0.52,0.52,2818291.0,0.0,1.0,8.1,8.4,7.8,7.8,187886.06666667
2017-02-21,0.575,0.575,0.5505,0.5563,1562519.0,0.0,1.0,8.625,8.625,8.2575,8.3445,104167.93333333
2017-02-17,0.541,0.575,0.531,0.5591,1787201.0,0.0,1.0,8.115,8.625,7.965,8.3865,119146.73333333
2017-02-16,0.52,0.5487,0.5049,0.5458,1491247.0,0.0,1.0,7.8,8.2305,7.5735,8.187000000000001,99416.466666667
2017-02-15,0.561,0.565,0.51,0.522,4458650.0,0.0,1.0,8.415,8.475,7.65,7.83,297243.33333333
2017-02-14,0.6,0.6035,0.5606,0.561,4855421.0,0.0,1.0,9.0,9.0525,8.408999999999999,8.415,323694.73333333
2017-02-13,0.5801,0.5917,0.54,0.5757,6683343.0,0.0,1.0,8.7015,8.8755,8.1,8.6355,445556.2
2017-02-10,0.51,0.55,0.5,0.53,2408070.0,0.0,1.0,7.65,8.25,7.5,7.95,160538.0
2017-02-09,0.5001,0.5289,0.4777,0.508,2244623.0,0.0,1.0,7.5015,7.9335,7.1655,7.62,149641.53333333
2017-02-08,0.53,0.53,0.47,0.52,1833144.0,0.0,1.0,7.95,7.95,7.05,7.8,122209.6
2017-02-07,0.53,0.53,0.491,0.5099,1441706.0,0.0,1.0,7.95,7.95,7.365,7.6485,96113.733333333
2017-02-06,0.5227,0.55,0.5,0.5068,3497333.0,0.0,1.0,7.8405,8.25,7.5,7.602,233155.53333333
2017-02-03,0.54,0.545,0.49,0.491,5477037.0,0.0,1.0,8.1,8.175,7.35,7.365,365135.8
2017-02-02,0.52,0.53,0.4459,0.4501,7247794.0,0.0,1.0,7.8,7.95,6.6885,6.7515,483186.26666667
2017-02-01,0.531,0.555,0.5205,0.5301,1993824.0,0.0,1.0,7.965,8.325,7.8075,7.9515,132921.6
2017-01-31,0.59,0.6185,0.5046,0.5283,3558841.0,0.0,1.0,8.85,9.2775,7.569,7.9245,237256.06666667
2017-01-30,0.59,0.6189,0.59,0.5964,888080.0,0.0,1.0,8.85,9.2835,8.85,8.946,59205.333333333
2017-01-27,0.628,0.65,0.6,0.6203,984065.0,0.0,1.0,9.42,9.75,9.0,9.3045,65604.333333333
2017-01-26,0.6174,0.6393,0.61,0.6237,918566.0,0.0,1.0,9.261000000000001,9.5895,9.15,9.3555,61237.733333332995
2017-01-25,0.6,0.63,0.5815,0.6139,1438247.0,0.0,1.0,9.0,9.45,8.7225,9.2085,95883.13333333301
2017-01-24,0.6478,0.6478,0.54,0.622,3047222.0,0.0,1.0,9.717,9.717,8.1,9.33,203148.13333333
2017-01-23,0.6695,0.675,0.63,0.6343,1339949.0,0.0,1.0,10.0425,10.125,9.45,9.5145,89329.93333333301
2017-01-20,0.645,0.66,0.6406,0.6599,1318591.0,0.0,1.0,9.675,9.9,9.609,9.8985,87906.066666667
2017-01-19,0.6732,0.6732,0.63,0.6419,1530848.0,0.0,1.0,10.097999999999999,10.097999999999999,9.45,9.6285,102056.53333333
2017-01-18,0.6893,0.69,0.64,0.6748,2157103.0,0.0,1.0,10.3395,10.35,9.6,10.122,143806.86666667
2017-01-17,0.7285,0.7285,0.6817,0.69,2069125.0,0.0,1.0,10.9275,10.9275,10.2255,10.35,137941.66666667
2017-01-13,0.7483,0.7483,0.7001,0.7164,1602297.0,0.0,1.0,11.2245,11.2245,10.5015,10.745999999999999,106819.8
2017-01-12,0.8181,0.8190000000000001,0.72,0.74,2784392.0,0.0,1.0,12.2715,12.285,10.8,11.1,185626.13333333
2017-01-11,0.81,0.8125,0.78,0.795,937513.0,0.0,1.0,12.15,12.1875,11.7,11.925,62500.866666667
2017-01-10,0.82,0.825,0.7888,0.8029999999999999,3037475.0,0.0,1.0,12.3,12.375,11.832,12.045,202498.33333333
2017-01-09,0.8,0.83,0.7936,0.8225,3643996.0,0.0,1.0,12.0,12.45,11.904000000000002,12.3375,242933.06666667
2017-01-06,0.79,0.8125,0.78,0.8075,4569673.0,0.0,1.0,11.85,12.1875,11.7,12.1125,304644.86666667
2017-01-05,0.77,0.795,0.75,0.7918,2059525.0,0.0,1.0,11.55,11.925,11.25,11.877,137301.66666667
2017-01-04,0.757,0.78,0.73,0.78,1334704.0,0.0,1.0,11.355,11.7,10.95,11.7,88980.266666667
2017-01-03,0.73,0.75,0.7002,0.746,962125.0,0.0,1.0,10.95,11.25,10.503,11.19,64141.666666667
