Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.83,5.83,5.56,5.58,354153.0,0.0,1.0,5.83,5.83,5.56,5.58,354153.0
2017-04-06,6.06,6.115,5.66,5.84,656779.0,0.0,1.0,6.06,6.115,5.66,5.84,656779.0
2017-04-05,6.42,6.5035,6.02,6.06,579961.0,0.0,1.0,6.42,6.5035,6.02,6.06,579961.0
2017-04-04,6.35,6.57,6.3,6.41,497966.0,0.0,1.0,6.35,6.57,6.3,6.41,497966.0
2017-04-03,6.41,6.5,6.32,6.37,353094.0,0.0,1.0,6.41,6.5,6.32,6.37,353094.0
2017-03-31,6.45,6.5,6.36,6.38,244180.0,0.0,1.0,6.45,6.5,6.36,6.38,244180.0
2017-03-30,6.48,6.535,6.2899,6.44,262990.0,0.0,1.0,6.48,6.535,6.2899,6.44,262990.0
2017-03-29,6.35,6.6,6.35,6.46,298591.0,0.0,1.0,6.35,6.6,6.35,6.46,298591.0
2017-03-28,6.41,6.5,6.3,6.39,301672.0,0.0,1.0,6.41,6.5,6.3,6.39,301672.0
2017-03-27,6.33,6.49,6.07,6.4,393911.0,0.0,1.0,6.33,6.49,6.07,6.4,393911.0
2017-03-24,6.53,6.59,6.42,6.46,274978.0,0.0,1.0,6.53,6.59,6.42,6.46,274978.0
2017-03-23,6.24,6.6399,6.23,6.49,696003.0,0.0,1.0,6.24,6.6399,6.23,6.49,696003.0
2017-03-22,5.98,6.23,5.89,6.22,459611.0,0.0,1.0,5.98,6.23,5.89,6.22,459611.0
2017-03-21,6.2,6.3,5.975,6.0,426897.0,0.0,1.0,6.2,6.3,5.975,6.0,426897.0
2017-03-20,6.16,6.2,6.01,6.19,332261.0,0.0,1.0,6.16,6.2,6.01,6.19,332261.0
2017-03-17,6.15,6.2,5.93,6.15,585941.0,0.0,1.0,6.15,6.2,5.93,6.15,585941.0
2017-03-16,6.34,6.34,6.12,6.2,415164.0,0.0,1.0,6.34,6.34,6.12,6.2,415164.0
2017-03-15,6.27,6.42,6.22,6.36,518393.0,0.0,1.0,6.27,6.42,6.22,6.36,518393.0
2017-03-14,6.47,6.48,6.21,6.23,237786.0,0.0,1.0,6.47,6.48,6.21,6.23,237786.0
2017-03-13,6.38,6.54,6.23,6.46,576185.0,0.0,1.0,6.38,6.54,6.23,6.46,576185.0
2017-03-10,6.34,6.43,6.19,6.35,439391.0,0.0,1.0,6.34,6.43,6.19,6.35,439391.0
2017-03-09,6.11,6.29,6.07,6.25,412192.0,0.0,1.0,6.11,6.29,6.07,6.25,412192.0
2017-03-08,6.19,6.27,6.1,6.11,429152.0,0.0,1.0,6.19,6.27,6.1,6.11,429152.0
2017-03-07,6.19,6.275,6.08,6.14,285978.0,0.0,1.0,6.19,6.275,6.08,6.14,285978.0
2017-03-06,6.29,6.2953,6.17,6.23,371183.0,0.0,1.0,6.29,6.2953,6.17,6.23,371183.0
2017-03-03,6.0,6.38,5.86,6.29,748841.0,0.0,1.0,6.0,6.38,5.86,6.29,748841.0
2017-03-02,5.95,6.22,5.75,5.97,988421.0,0.0,1.0,5.95,6.22,5.75,5.97,988421.0
2017-03-01,5.74,5.87,5.58,5.77,494659.0,0.0,1.0,5.74,5.87,5.58,5.77,494659.0
2017-02-28,5.63,5.72,5.525,5.68,479786.0,0.0,1.0,5.63,5.72,5.525,5.68,479786.0
2017-02-27,5.42,5.7,5.37,5.67,318205.0,0.0,1.0,5.42,5.7,5.37,5.67,318205.0
2017-02-24,5.34,5.46,5.21,5.46,452836.0,0.0,1.0,5.34,5.46,5.21,5.46,452836.0
2017-02-23,5.44,5.638,5.231,5.37,342982.0,0.0,1.0,5.44,5.638,5.231,5.37,342982.0
2017-02-22,5.94,5.94,5.41,5.44,390557.0,0.0,1.0,5.94,5.94,5.41,5.44,390557.0
2017-02-21,5.97,6.02,5.635,5.68,298480.0,0.0,1.0,5.97,6.02,5.635,5.68,298480.0
2017-02-17,5.94,6.03,5.925,5.95,348598.0,0.0,1.0,5.94,6.03,5.925,5.95,348598.0
2017-02-16,5.99,6.05,5.86,5.97,336925.0,0.0,1.0,5.99,6.05,5.86,5.97,336925.0
2017-02-15,5.94,5.99,5.8469,5.97,262748.0,0.0,1.0,5.94,5.99,5.8469,5.97,262748.0
2017-02-14,5.74,6.0,5.7201,5.98,369227.0,0.0,1.0,5.74,6.0,5.7201,5.98,369227.0
2017-02-13,5.85,6.03,5.71,5.81,527012.0,0.0,1.0,5.85,6.03,5.71,5.81,527012.0
2017-02-10,5.75,5.9,5.67,5.82,394334.0,0.0,1.0,5.75,5.9,5.67,5.82,394334.0
2017-02-09,5.55,5.73,5.55,5.71,385616.0,0.0,1.0,5.55,5.73,5.55,5.71,385616.0
2017-02-08,5.47,5.58,5.35,5.52,253808.0,0.0,1.0,5.47,5.58,5.35,5.52,253808.0
2017-02-07,5.63,5.64,5.43,5.5,224097.0,0.0,1.0,5.63,5.64,5.43,5.5,224097.0
2017-02-06,5.44,5.64,5.44,5.59,340567.0,0.0,1.0,5.44,5.64,5.44,5.59,340567.0
2017-02-03,5.4,5.555,5.36,5.485,425691.0,0.0,1.0,5.4,5.555,5.36,5.485,425691.0
2017-02-02,5.39,5.41,5.27,5.37,244418.0,0.0,1.0,5.39,5.41,5.27,5.37,244418.0
2017-02-01,5.57,5.57,5.3654,5.41,396255.0,0.0,1.0,5.57,5.57,5.3654,5.41,396255.0
2017-01-31,5.1,5.45,5.09,5.44,417472.0,0.0,1.0,5.1,5.45,5.09,5.44,417472.0
2017-01-30,5.32,5.32,5.09,5.12,261308.0,0.0,1.0,5.32,5.32,5.09,5.12,261308.0
2017-01-27,5.2,5.35,5.13,5.32,201946.0,0.0,1.0,5.2,5.35,5.13,5.32,201946.0
2017-01-26,5.31,5.35,5.14,5.18,334543.0,0.0,1.0,5.31,5.35,5.14,5.18,334543.0
2017-01-25,5.21,5.4,5.12,5.33,462050.0,0.0,1.0,5.21,5.4,5.12,5.33,462050.0
2017-01-24,5.52,5.54,5.05,5.14,1103586.0,0.0,1.0,5.52,5.54,5.05,5.14,1103586.0
2017-01-23,4.88,5.63,4.8751,5.54,1195240.0,0.0,1.0,4.88,5.63,4.8751,5.54,1195240.0
2017-01-20,4.79,4.94,4.6851,4.9,609965.0,0.0,1.0,4.79,4.94,4.6851,4.9,609965.0
2017-01-19,4.83,4.88,4.76,4.8,472730.0,0.0,1.0,4.83,4.88,4.76,4.8,472730.0
2017-01-18,4.99,4.99,4.71,4.85,658878.0,0.0,1.0,4.99,4.99,4.71,4.85,658878.0
2017-01-17,4.82,4.84,4.67,4.77,346702.0,0.0,1.0,4.82,4.84,4.67,4.77,346702.0
2017-01-13,4.82,4.95,4.82,4.85,660581.0,0.0,1.0,4.82,4.95,4.82,4.85,660581.0
2017-01-12,4.6,4.87,4.575,4.8,494961.0,0.0,1.0,4.6,4.87,4.575,4.8,494961.0
2017-01-11,4.83,4.85,4.54,4.64,562800.0,0.0,1.0,4.83,4.85,4.54,4.64,562800.0
2017-01-10,5.25,5.276,4.76,4.8,1773661.0,0.0,1.0,5.25,5.276,4.76,4.8,1773661.0
2017-01-09,5.28,5.28,5.19,5.23,327596.0,0.0,1.0,5.28,5.28,5.19,5.23,327596.0
2017-01-06,5.18,5.27,5.105,5.23,598213.0,0.0,1.0,5.18,5.27,5.105,5.23,598213.0
2017-01-05,4.85,5.05,4.8,5.03,412127.0,0.0,1.0,4.85,5.05,4.8,5.03,412127.0
2017-01-04,4.54,4.89,4.45,4.85,609297.0,0.0,1.0,4.54,4.89,4.45,4.85,609297.0
2017-01-03,4.71,4.71,4.33,4.54,669941.0,0.0,1.0,4.71,4.71,4.33,4.54,669941.0
